NUTS2_code,process,hour,load
ITG2,Heating_and_sanitary_hot_water_residential,4926,22.937239960490604
ITG2,Heating_and_sanitary_hot_water_residential,4927,33.209157496833804
ITG2,Heating_and_sanitary_hot_water_residential,4928,50.54303105994151
ITG2,Heating_and_sanitary_hot_water_residential,4929,80.0457244938714
ITG2,Heating_and_sanitary_hot_water_residential,4930,105.25833658080799
ITG2,Heating_and_sanitary_hot_water_residential,4931,122.767644680383
ITG2,Heating_and_sanitary_hot_water_residential,4932,122.32991030229799
ITG2,Heating_and_sanitary_hot_water_residential,4933,112.057680027102
ITG2,Heating_and_sanitary_hot_water_residential,4934,91.07598150950348
ITG2,Heating_and_sanitary_hot_water_residential,4935,71.78724411269201
ITG2,Heating_and_sanitary_hot_water_residential,4936,55.1243669324235
ITG2,Heating_and_sanitary_hot_water_residential,4937,50.4262343783488
ITG2,Heating_and_sanitary_hot_water_residential,4938,53.023404245642396
ITG2,Heating_and_sanitary_hot_water_residential,4939,61.1650383041414
ITG2,Heating_and_sanitary_hot_water_residential,4940,68.0518427486391
ITG2,Heating_and_sanitary_hot_water_residential,4941,64.1998929084319
ITG2,Heating_and_sanitary_hot_water_residential,4942,62.9159758164798
ITG2,Heating_and_sanitary_hot_water_residential,4943,52.644093028898
ITG2,Heating_and_sanitary_hot_water_residential,4944,43.6561769743561
ITG2,Heating_and_sanitary_hot_water_residential,4945,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,4946,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,4947,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,4948,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,4949,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,4950,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,4951,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,4952,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,4953,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,4954,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,4955,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,4956,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,4957,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,4958,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,4959,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,4960,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,4961,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,4962,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,4963,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,4964,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,4965,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,4966,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,4967,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,4968,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,4969,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,4970,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,4971,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,4972,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,4973,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,4974,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,4975,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,4976,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,4977,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,4978,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,4979,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,4980,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,4981,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,4982,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,4983,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,4984,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,4985,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,4986,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,4987,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,4988,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,4989,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,4990,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,4991,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,4992,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,4993,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,4994,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,4995,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,4996,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,4997,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,4998,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,4999,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5000,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5001,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5002,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5003,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5004,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5005,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5006,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5007,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5008,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5009,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5010,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5011,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5012,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5013,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5014,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5015,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5016,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5017,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5018,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5019,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5020,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5021,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5022,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5023,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5024,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5025,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5026,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5027,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5028,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5029,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5030,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5031,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5032,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5033,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5034,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5035,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5036,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5037,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5038,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5039,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5040,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5041,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5042,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5043,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5044,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5045,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5046,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5047,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5048,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5049,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5050,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5051,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5052,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5053,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5054,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5055,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5056,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5057,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5058,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5059,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5060,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5061,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5062,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5063,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5064,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5065,37.5571736588819
ITG2,Heating_and_sanitary_hot_water_residential,5066,26.322253770160604
ITG2,Heating_and_sanitary_hot_water_residential,5067,23.754290519428306
ITG2,Heating_and_sanitary_hot_water_residential,5068,20.7777796507377
ITG2,Heating_and_sanitary_hot_water_residential,5069,22.937239960490604
ITG2,Heating_and_sanitary_hot_water_residential,5070,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5071,43.4811395665909
ITG2,Heating_and_sanitary_hot_water_residential,5072,64.6670126109935
ITG2,Heating_and_sanitary_hot_water_residential,5073,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5074,96.27081765496773
ITG2,Heating_and_sanitary_hot_water_residential,5075,89.383516799593
ITG2,Heating_and_sanitary_hot_water_residential,5076,79.9577670847911
ITG2,Heating_and_sanitary_hot_water_residential,5077,74.8219001526318
ITG2,Heating_and_sanitary_hot_water_residential,5078,79.52003270670659
ITG2,Heating_and_sanitary_hot_water_residential,5079,71.78724411269201
ITG2,Heating_and_sanitary_hot_water_residential,5080,70.5325137808661
ITG2,Heating_and_sanitary_hot_water_residential,5081,73.5381816250304
ITG2,Heating_and_sanitary_hot_water_residential,5082,90.2589855557622
ITG2,Heating_and_sanitary_hot_water_residential,5083,107.38903207968
ITG2,Heating_and_sanitary_hot_water_residential,5084,109.13996959201799
ITG2,Heating_and_sanitary_hot_water_residential,5085,95.0160873231418
ITG2,Heating_and_sanitary_hot_water_residential,5086,75.75584171122891
ITG2,Heating_and_sanitary_hot_water_residential,5087,57.7800592432327
ITG2,Heating_and_sanitary_hot_water_residential,5088,47.50812681456329
ITG2,Heating_and_sanitary_hot_water_residential,5089,35.952227652854
ITG2,Heating_and_sanitary_hot_water_residential,5090,28.2482783313519
ITG2,Heating_and_sanitary_hot_water_residential,5091,23.1122972246909
ITG2,Heating_and_sanitary_hot_water_residential,5092,20.135781391891502
ITG2,Heating_and_sanitary_hot_water_residential,5093,21.6532484069069
ITG2,Heating_and_sanitary_hot_water_residential,5094,22.937239960490604
ITG2,Heating_and_sanitary_hot_water_residential,5095,33.209157496833804
ITG2,Heating_and_sanitary_hot_water_residential,5096,50.54303105994151
ITG2,Heating_and_sanitary_hot_water_residential,5097,80.0457244938714
ITG2,Heating_and_sanitary_hot_water_residential,5098,105.25833658080799
ITG2,Heating_and_sanitary_hot_water_residential,5099,122.767644680383
ITG2,Heating_and_sanitary_hot_water_residential,5100,122.32991030229799
ITG2,Heating_and_sanitary_hot_water_residential,5101,112.057680027102
ITG2,Heating_and_sanitary_hot_water_residential,5102,91.07598150950348
ITG2,Heating_and_sanitary_hot_water_residential,5103,71.78724411269201
ITG2,Heating_and_sanitary_hot_water_residential,5104,55.1243669324235
ITG2,Heating_and_sanitary_hot_water_residential,5105,50.4262343783488
ITG2,Heating_and_sanitary_hot_water_residential,5106,53.023404245642396
ITG2,Heating_and_sanitary_hot_water_residential,5107,61.1650383041414
ITG2,Heating_and_sanitary_hot_water_residential,5108,68.0518427486391
ITG2,Heating_and_sanitary_hot_water_residential,5109,64.1998929084319
ITG2,Heating_and_sanitary_hot_water_residential,5110,62.9159758164798
ITG2,Heating_and_sanitary_hot_water_residential,5111,52.644093028898
ITG2,Heating_and_sanitary_hot_water_residential,5112,43.6561769743561
ITG2,Heating_and_sanitary_hot_water_residential,5113,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5114,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5115,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5116,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5117,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5118,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5119,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5120,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5121,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5122,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5123,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5124,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5125,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5126,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5127,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5128,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5129,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5130,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5131,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5132,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5133,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5134,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5135,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5136,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5137,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5138,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5139,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5140,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5141,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5142,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5143,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5144,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5145,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5146,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5147,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5148,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5149,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5150,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5151,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5152,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5153,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5154,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5155,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5156,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5157,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5158,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5159,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5160,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5161,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5162,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5163,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5164,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5165,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5166,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5167,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5168,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5169,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5170,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5171,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5172,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5173,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5174,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5175,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5176,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5177,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5178,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5179,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5180,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5181,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5182,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5183,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5184,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5185,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5186,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5187,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5188,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5189,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5190,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5191,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5192,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5193,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5194,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5195,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5196,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5197,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5198,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5199,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5200,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5201,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5202,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5203,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5204,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5205,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5206,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5207,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5208,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5209,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5210,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5211,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5212,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5213,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5214,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5215,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5216,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5217,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5218,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5219,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5220,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5221,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5222,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5223,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5224,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5225,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5226,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5227,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5228,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5229,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5230,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5231,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5232,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5233,37.5571736588819
ITG2,Heating_and_sanitary_hot_water_residential,5234,26.322253770160604
ITG2,Heating_and_sanitary_hot_water_residential,5235,23.754290519428306
ITG2,Heating_and_sanitary_hot_water_residential,5236,20.7777796507377
ITG2,Heating_and_sanitary_hot_water_residential,5237,22.937239960490604
ITG2,Heating_and_sanitary_hot_water_residential,5238,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5239,43.4811395665909
ITG2,Heating_and_sanitary_hot_water_residential,5240,64.6670126109935
ITG2,Heating_and_sanitary_hot_water_residential,5241,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5242,96.27081765496773
ITG2,Heating_and_sanitary_hot_water_residential,5243,89.383516799593
ITG2,Heating_and_sanitary_hot_water_residential,5244,79.9577670847911
ITG2,Heating_and_sanitary_hot_water_residential,5245,74.8219001526318
ITG2,Heating_and_sanitary_hot_water_residential,5246,79.52003270670659
ITG2,Heating_and_sanitary_hot_water_residential,5247,71.78724411269201
ITG2,Heating_and_sanitary_hot_water_residential,5248,70.5325137808661
ITG2,Heating_and_sanitary_hot_water_residential,5249,73.5381816250304
ITG2,Heating_and_sanitary_hot_water_residential,5250,90.2589855557622
ITG2,Heating_and_sanitary_hot_water_residential,5251,107.38903207968
ITG2,Heating_and_sanitary_hot_water_residential,5252,109.13996959201799
ITG2,Heating_and_sanitary_hot_water_residential,5253,95.0160873231418
ITG2,Heating_and_sanitary_hot_water_residential,5254,75.75584171122891
ITG2,Heating_and_sanitary_hot_water_residential,5255,57.7800592432327
ITG2,Heating_and_sanitary_hot_water_residential,5256,47.50812681456329
ITG2,Heating_and_sanitary_hot_water_residential,5257,35.952227652854
ITG2,Heating_and_sanitary_hot_water_residential,5258,28.2482783313519
ITG2,Heating_and_sanitary_hot_water_residential,5259,23.1122972246909
ITG2,Heating_and_sanitary_hot_water_residential,5260,20.135781391891502
ITG2,Heating_and_sanitary_hot_water_residential,5261,21.6532484069069
ITG2,Heating_and_sanitary_hot_water_residential,5262,22.937239960490604
ITG2,Heating_and_sanitary_hot_water_residential,5263,33.209157496833804
ITG2,Heating_and_sanitary_hot_water_residential,5264,50.54303105994151
ITG2,Heating_and_sanitary_hot_water_residential,5265,80.0457244938714
ITG2,Heating_and_sanitary_hot_water_residential,5266,105.25833658080799
ITG2,Heating_and_sanitary_hot_water_residential,5267,122.767644680383
ITG2,Heating_and_sanitary_hot_water_residential,5268,122.32991030229799
ITG2,Heating_and_sanitary_hot_water_residential,5269,112.057680027102
ITG2,Heating_and_sanitary_hot_water_residential,5270,91.07598150950348
ITG2,Heating_and_sanitary_hot_water_residential,5271,71.78724411269201
ITG2,Heating_and_sanitary_hot_water_residential,5272,55.1243669324235
ITG2,Heating_and_sanitary_hot_water_residential,5273,50.4262343783488
ITG2,Heating_and_sanitary_hot_water_residential,5274,53.023404245642396
ITG2,Heating_and_sanitary_hot_water_residential,5275,61.1650383041414
ITG2,Heating_and_sanitary_hot_water_residential,5276,68.0518427486391
ITG2,Heating_and_sanitary_hot_water_residential,5277,64.1998929084319
ITG2,Heating_and_sanitary_hot_water_residential,5278,62.9159758164798
ITG2,Heating_and_sanitary_hot_water_residential,5279,52.644093028898
ITG2,Heating_and_sanitary_hot_water_residential,5280,43.6561769743561
ITG2,Heating_and_sanitary_hot_water_residential,5281,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5282,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5283,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5284,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5285,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5286,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5287,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5288,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5289,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5290,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5291,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5292,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5293,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5294,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5295,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5296,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5297,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5298,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5299,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5300,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5301,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5302,74.4721231836275
ITG2,Heating_and_sanitary_hot_water_residential,5303,69.3357598405913
ITG2,Heating_and_sanitary_hot_water_residential,5304,61.6319594423522
ITG2,Heating_and_sanitary_hot_water_residential,5305,48.792043906515396
ITG2,Heating_and_sanitary_hot_water_residential,5306,33.384244545686606
ITG2,Heating_and_sanitary_hot_water_residential,5307,24.396278850057
ITG2,Heating_and_sanitary_hot_water_residential,5308,22.47029400173589
ITG2,Heating_and_sanitary_hot_water_residential,5309,23.345762757905106
ITG2,Heating_and_sanitary_hot_water_residential,5310,29.357207656626606
ITG2,Heating_and_sanitary_hot_water_residential,5311,45.4070152045191
ITG2,Heating_and_sanitary_hot_water_residential,5312,69.8028795431529
ITG2,Heating_and_sanitary_hot_water_residential,5313,85.2105796218063
ITG2,Heating_and_sanitary_hot_water_residential,5314,86.46580636450909
ITG2,Heating_and_sanitary_hot_water_residential,5315,70.590986583294
ITG2,Heating_and_sanitary_hot_water_residential,5316,59.851934452063
ITG2,Heating_and_sanitary_hot_water_residential,5317,52.9942174855161
ITG2,Heating_and_sanitary_hot_water_residential,5318,55.562200592683496
ITG2,Heating_and_sanitary_hot_water_residential,5319,56.4084329476387
ITG2,Heating_and_sanitary_hot_water_residential,5320,52.5272467062176
ITG2,Heating_and_sanitary_hot_water_residential,5321,48.7044836261366
ITG2,Heating_and_sanitary_hot_water_residential,5322,47.8582512711814
ITG2,Heating_and_sanitary_hot_water_residential,5323,51.7394375126025
ITG2,Heating_and_sanitary_hot_water_residential,5324,65.0170377854363
ITG2,Heating_and_sanitary_hot_water_residential,5325,71.9036933066709
ITG2,Heating_and_sanitary_hot_water_residential,5326,74.4721231836275
