NUTS2_code,process,hour,load
SE11,Heating_and_sanitary_hot_water_residential,2149,110.58888816226002
SE11,Heating_and_sanitary_hot_water_residential,2150,109.110430232396
SE11,Heating_and_sanitary_hot_water_residential,2151,107.028386466788
SE11,Heating_and_sanitary_hot_water_residential,2152,105.363426720282
SE11,Heating_and_sanitary_hot_water_residential,2153,105.982938386549
SE11,Heating_and_sanitary_hot_water_residential,2154,111.79968450624399
SE11,Heating_and_sanitary_hot_water_residential,2155,120.00676760008801
SE11,Heating_and_sanitary_hot_water_residential,2156,128.251339767632
SE11,Heating_and_sanitary_hot_water_residential,2157,129.334821130758
SE11,Heating_and_sanitary_hot_water_residential,2158,130.698110023665
SE11,Heating_and_sanitary_hot_water_residential,2159,125.88047051563801
SE11,Heating_and_sanitary_hot_water_residential,2160,118.36125488052
SE11,Heating_and_sanitary_hot_water_residential,2161,120.858318187033
SE11,Heating_and_sanitary_hot_water_residential,2162,117.11491564263399
SE11,Heating_and_sanitary_hot_water_residential,2163,115.9639859545
SE11,Heating_and_sanitary_hot_water_residential,2164,118.03064292496599
SE11,Heating_and_sanitary_hot_water_residential,2165,120.594545194874
SE11,Heating_and_sanitary_hot_water_residential,2166,129.65975607429598
SE11,Heating_and_sanitary_hot_water_residential,2167,143.729916408798
SE11,Heating_and_sanitary_hot_water_residential,2168,152.076739812827
SE11,Heating_and_sanitary_hot_water_residential,2169,149.904315583265
SE11,Heating_and_sanitary_hot_water_residential,2170,139.605926638665
SE11,Heating_and_sanitary_hot_water_residential,2171,130.29387137177798
SE11,Heating_and_sanitary_hot_water_residential,2172,122.91436500401899
SE11,Heating_and_sanitary_hot_water_residential,2173,118.102404299077
SE11,Heating_and_sanitary_hot_water_residential,2174,116.62394636921302
SE11,Heating_and_sanitary_hot_water_residential,2175,114.277342176253
SE11,Heating_and_sanitary_hot_water_residential,2176,112.665294515216
SE11,Heating_and_sanitary_hot_water_residential,2177,113.44354243789499
SE11,Heating_and_sanitary_hot_water_residential,2178,119.84232149776699
SE11,Heating_and_sanitary_hot_water_residential,2179,128.102316677081
SE11,Heating_and_sanitary_hot_water_residential,2180,136.717273442919
SE11,Heating_and_sanitary_hot_water_residential,2181,138.17113940433902
SE11,Heating_and_sanitary_hot_water_residential,2182,139.746076639128
SE11,Heating_and_sanitary_hot_water_residential,2183,134.769700874689
SE11,Heating_and_sanitary_hot_water_residential,2184,127.1975731541
SE11,Heating_and_sanitary_hot_water_residential,2185,106.931331763622
SE11,Heating_and_sanitary_hot_water_residential,2186,104.254871118945
SE11,Heating_and_sanitary_hot_water_residential,2187,102.004794864669
SE11,Heating_and_sanitary_hot_water_residential,2188,101.342077035466
SE11,Heating_and_sanitary_hot_water_residential,2189,101.36698560322
SE11,Heating_and_sanitary_hot_water_residential,2190,101.525721859632
SE11,Heating_and_sanitary_hot_water_residential,2191,105.801889686407
SE11,Heating_and_sanitary_hot_water_residential,2192,115.200568332869
SE11,Heating_and_sanitary_hot_water_residential,2193,128.451952598115
SE11,Heating_and_sanitary_hot_water_residential,2194,142.02687717433
SE11,Heating_and_sanitary_hot_water_residential,2195,144.005850322896
SE11,Heating_and_sanitary_hot_water_residential,2196,138.229139878633
SE11,Heating_and_sanitary_hot_water_residential,2197,127.56955598762899
SE11,Heating_and_sanitary_hot_water_residential,2198,118.114628209204
SE11,Heating_and_sanitary_hot_water_residential,2199,108.37049629694
SE11,Heating_and_sanitary_hot_water_residential,2200,99.9583458257224
SE11,Heating_and_sanitary_hot_water_residential,2201,99.1276472458927
SE11,Heating_and_sanitary_hot_water_residential,2202,103.970422931551
SE11,Heating_and_sanitary_hot_water_residential,2203,112.392265873413
SE11,Heating_and_sanitary_hot_water_residential,2204,118.28399014050801
SE11,Heating_and_sanitary_hot_water_residential,2205,119.90571992458
SE11,Heating_and_sanitary_hot_water_residential,2206,121.166378933549
SE11,Heating_and_sanitary_hot_water_residential,2207,116.457664754991
SE11,Heating_and_sanitary_hot_water_residential,2208,109.94322719658301
SE11,Heating_and_sanitary_hot_water_residential,2209,115.25321177458099
SE11,Heating_and_sanitary_hot_water_residential,2210,110.240333591702
SE11,Heating_and_sanitary_hot_water_residential,2211,108.737194703961
SE11,Heating_and_sanitary_hot_water_residential,2212,108.82450401745199
SE11,Heating_and_sanitary_hot_water_residential,2213,109.359796146387
SE11,Heating_and_sanitary_hot_water_residential,2214,111.87134615613998
SE11,Heating_and_sanitary_hot_water_residential,2215,116.682814389937
SE11,Heating_and_sanitary_hot_water_residential,2216,126.98100883700701
SE11,Heating_and_sanitary_hot_water_residential,2217,139.15251571640698
SE11,Heating_and_sanitary_hot_water_residential,2218,145.98345420252198
SE11,Heating_and_sanitary_hot_water_residential,2219,141.212073382199
SE11,Heating_and_sanitary_hot_water_residential,2220,130.673664240649
SE11,Heating_and_sanitary_hot_water_residential,2221,123.982097764874
SE11,Heating_and_sanitary_hot_water_residential,2222,124.91251132706499
SE11,Heating_and_sanitary_hot_water_residential,2223,122.02758627989999
SE11,Heating_and_sanitary_hot_water_residential,2224,122.23610242043002
SE11,Heating_and_sanitary_hot_water_residential,2225,127.13795111818001
SE11,Heating_and_sanitary_hot_water_residential,2226,136.43414264019302
SE11,Heating_and_sanitary_hot_water_residential,2227,144.641287819688
SE11,Heating_and_sanitary_hot_water_residential,2228,144.58876472927798
SE11,Heating_and_sanitary_hot_water_residential,2229,137.375119791626
SE11,Heating_and_sanitary_hot_water_residential,2230,128.835540515858
SE11,Heating_and_sanitary_hot_water_residential,2231,121.34147140597901
SE11,Heating_and_sanitary_hot_water_residential,2232,116.23105482965799
SE11,Heating_and_sanitary_hot_water_residential,2233,106.931331763622
SE11,Heating_and_sanitary_hot_water_residential,2234,104.254871118945
SE11,Heating_and_sanitary_hot_water_residential,2235,102.004794864669
SE11,Heating_and_sanitary_hot_water_residential,2236,101.342077035466
SE11,Heating_and_sanitary_hot_water_residential,2237,101.36698560322
SE11,Heating_and_sanitary_hot_water_residential,2238,101.525721859632
SE11,Heating_and_sanitary_hot_water_residential,2239,105.801889686407
SE11,Heating_and_sanitary_hot_water_residential,2240,115.200568332869
SE11,Heating_and_sanitary_hot_water_residential,2241,128.451952598115
SE11,Heating_and_sanitary_hot_water_residential,2242,142.02687717433
SE11,Heating_and_sanitary_hot_water_residential,2243,144.005850322896
SE11,Heating_and_sanitary_hot_water_residential,2244,138.229139878633
SE11,Heating_and_sanitary_hot_water_residential,2245,127.56955598762899
SE11,Heating_and_sanitary_hot_water_residential,2246,118.114628209204
SE11,Heating_and_sanitary_hot_water_residential,2247,108.37049629694
SE11,Heating_and_sanitary_hot_water_residential,2248,99.9583458257224
SE11,Heating_and_sanitary_hot_water_residential,2249,99.1276472458927
SE11,Heating_and_sanitary_hot_water_residential,2250,103.970422931551
SE11,Heating_and_sanitary_hot_water_residential,2251,112.392265873413
SE11,Heating_and_sanitary_hot_water_residential,2252,118.28399014050801
SE11,Heating_and_sanitary_hot_water_residential,2253,119.90571992458
SE11,Heating_and_sanitary_hot_water_residential,2254,121.166378933549
SE11,Heating_and_sanitary_hot_water_residential,2255,116.457664754991
SE11,Heating_and_sanitary_hot_water_residential,2256,109.94322719658301
SE11,Heating_and_sanitary_hot_water_residential,2257,114.656496242321
SE11,Heating_and_sanitary_hot_water_residential,2258,111.980035597644
SE11,Heating_and_sanitary_hot_water_residential,2259,109.941607685251
SE11,Heating_and_sanitary_hot_water_residential,2260,109.22597777057699
SE11,Heating_and_sanitary_hot_water_residential,2261,109.092150081919
SE11,Heating_and_sanitary_hot_water_residential,2262,109.462534680213
SE11,Heating_and_sanitary_hot_water_residential,2263,113.73870250698799
SE11,Heating_and_sanitary_hot_water_residential,2264,124.03688660645001
SE11,Heating_and_sanitary_hot_water_residential,2265,138.081952153753
SE11,Heating_and_sanitary_hot_water_residential,2266,151.603964644498
SE11,Heating_and_sanitary_hot_water_residential,2267,154.059146562299
SE11,Heating_and_sanitary_hot_water_residential,2268,148.070787776153
SE11,Heating_and_sanitary_hot_water_residential,2269,136.829170944974
SE11,Heating_and_sanitary_hot_water_residential,2270,127.321331081078
SE11,Heating_and_sanitary_hot_water_residential,2271,116.94225414316799
SE11,Heating_and_sanitary_hot_water_residential,2272,108.31845533006799
SE11,Heating_and_sanitary_hot_water_residential,2273,107.064460066474
SE11,Heating_and_sanitary_hot_water_residential,2274,111.007730299133
SE11,Heating_and_sanitary_hot_water_residential,2275,119.482485326466
SE11,Heating_and_sanitary_hot_water_residential,2276,125.585857935443
SE11,Heating_and_sanitary_hot_water_residential,2277,127.47214814686701
SE11,Heating_and_sanitary_hot_water_residential,2278,129.10319175413
SE11,Heating_and_sanitary_hot_water_residential,2279,124.553213831983
SE11,Heating_and_sanitary_hot_water_residential,2280,117.29800707698799
SE11,Heating_and_sanitary_hot_water_residential,2281,129.16551560590798
SE11,Heating_and_sanitary_hot_water_residential,2282,125.05172846321501
SE11,Heating_and_sanitary_hot_water_residential,2283,124.271183373375
SE11,Heating_and_sanitary_hot_water_residential,2284,126.337840343841
SE11,Heating_and_sanitary_hot_water_residential,2285,128.743006357337
SE11,Heating_and_sanitary_hot_water_residential,2286,137.808217236759
SE11,Heating_and_sanitary_hot_water_residential,2287,152.248762169555
SE11,Heating_and_sanitary_hot_water_residential,2288,161.336354770171
SE11,Heating_and_sanitary_hot_water_residential,2289,159.48140305343296
SE11,Heating_and_sanitary_hot_water_residential,2290,150.188343732773
SE11,Heating_and_sanitary_hot_water_residential,2291,141.035024722298
SE11,Heating_and_sanitary_hot_water_residential,2292,132.861837072481
SE11,Heating_and_sanitary_hot_water_residential,2293,128.314436794892
SE11,Heating_and_sanitary_hot_water_residential,2294,126.306858010322
SE11,Heating_and_sanitary_hot_water_residential,2295,123.642781304538
SE11,Heating_and_sanitary_hot_water_residential,2296,121.50161278879699
SE11,Heating_and_sanitary_hot_water_residential,2297,121.75073985677
SE11,Heating_and_sanitary_hot_water_residential,2298,127.461661805525
SE11,Heating_and_sanitary_hot_water_residential,2299,135.351272386545
SE11,Heating_and_sanitary_hot_water_residential,2300,144.283701665206
SE11,Heating_and_sanitary_hot_water_residential,2301,146.10795222491996
SE11,Heating_and_sanitary_hot_water_residential,2302,147.682889459709
SE11,Heating_and_sanitary_hot_water_residential,2303,143.076898293564
SE11,Heating_and_sanitary_hot_water_residential,2304,134.97564971827
SE11,Heating_and_sanitary_hot_water_residential,2305,104.24392334928301
SE11,Heating_and_sanitary_hot_water_residential,2306,100.50052080488399
SE11,Heating_and_sanitary_hot_water_residential,2307,99.19085486033859
SE11,Heating_and_sanitary_hot_water_residential,2308,101.204599745334
SE11,Heating_and_sanitary_hot_water_residential,2309,103.768502015241
SE11,Heating_and_sanitary_hot_water_residential,2310,112.62206455278098
SE11,Heating_and_sanitary_hot_water_residential,2311,126.533488630872
SE11,Heating_and_sanitary_hot_water_residential,2312,134.192454923783
SE11,Heating_and_sanitary_hot_water_residential,2313,131.38508566857598
SE11,Heating_and_sanitary_hot_water_residential,2314,121.13960880944599
SE11,Heating_and_sanitary_hot_water_residential,2315,112.145026055382
SE11,Heating_and_sanitary_hot_water_residential,2316,105.030080114976
SE11,Heating_and_sanitary_hot_water_residential,2317,101.32927320491501
SE11,Heating_and_sanitary_hot_water_residential,2318,99.9037273605216
SE11,Heating_and_sanitary_hot_water_residential,2319,98.4566286205606
SE11,Heating_and_sanitary_hot_water_residential,2320,97.0033172159361
SE11,Heating_and_sanitary_hot_water_residential,2321,98.04612556596778
SE11,Heating_and_sanitary_hot_water_residential,2322,104.76237713866199
SE11,Heating_and_sanitary_hot_water_residential,2323,112.916548147036
SE11,Heating_and_sanitary_hot_water_residential,2324,120.949471972697
SE11,Heating_and_sanitary_hot_water_residential,2325,121.76839290847099
SE11,Heating_and_sanitary_hot_water_residential,2326,122.761297203084
SE11,Heating_and_sanitary_hot_water_residential,2327,117.784921438646
SE11,Heating_and_sanitary_hot_water_residential,2328,111.00647500011499
SE11,Heating_and_sanitary_hot_water_residential,2329,96.4129346996425
SE11,Heating_and_sanitary_hot_water_residential,2330,92.8282684116551
SE11,Heating_and_sanitary_hot_water_residential,2331,91.7302508089922
SE11,Heating_and_sanitary_hot_water_residential,2332,93.373611095694
SE11,Heating_and_sanitary_hot_water_residential,2333,95.93751336560128
SE11,Heating_and_sanitary_hot_water_residential,2334,105.108548415965
SE11,Heating_and_sanitary_hot_water_residential,2335,118.490851639349
SE11,Heating_and_sanitary_hot_water_residential,2336,125.88525750490801
SE11,Heating_and_sanitary_hot_water_residential,2337,122.548767394995
SE11,Heating_and_sanitary_hot_water_residential,2338,111.29796091192499
SE11,Heating_and_sanitary_hot_water_residential,2339,102.356290243332
SE11,Heating_and_sanitary_hot_water_residential,2340,95.6117289012197
SE11,Heating_and_sanitary_hot_water_residential,2341,91.805097820218
SE11,Heating_and_sanitary_hot_water_residential,2342,91.06740908694121
SE11,Heating_and_sanitary_hot_water_residential,2343,89.7790466033918
SE11,Heating_and_sanitary_hot_water_residential,2344,88.85485605347272
SE11,Heating_and_sanitary_hot_water_residential,2345,90.0564006599161
SE11,Heating_and_sanitary_hot_water_residential,2346,97.56633351466871
SE11,Heating_and_sanitary_hot_water_residential,2347,106.408361634159
SE11,Heating_and_sanitary_hot_water_residential,2348,114.017988776056
SE11,Heating_and_sanitary_hot_water_residential,2349,114.519437199006
SE11,Heating_and_sanitary_hot_water_residential,2350,114.98322063891399
SE11,Heating_and_sanitary_hot_water_residential,2351,110.324317387299
SE11,Heating_and_sanitary_hot_water_residential,2352,103.54587094876801
SE11,Heating_and_sanitary_hot_water_residential,2353,81.8621111952436
SE11,Heating_and_sanitary_hot_water_residential,2354,78.1187086508445
SE11,Heating_and_sanitary_hot_water_residential,2355,76.9677789627111
SE11,Heating_and_sanitary_hot_water_residential,2356,78.3994909075307
SE11,Heating_and_sanitary_hot_water_residential,2357,81.4925140321434
SE11,Heating_and_sanitary_hot_water_residential,2358,90.0286040568602
SE11,Heating_and_sanitary_hot_water_residential,2359,103.25217102383301
SE11,Heating_and_sanitary_hot_water_residential,2360,109.112126410747
SE11,Heating_and_sanitary_hot_water_residential,2361,105.35233961706899
SE11,Heating_and_sanitary_hot_water_residential,2362,92.88455516817659
SE11,Heating_and_sanitary_hot_water_residential,2363,83.1492032175253
SE11,Heating_and_sanitary_hot_water_residential,2364,77.1983231574712
SE11,Heating_and_sanitary_hot_water_residential,2365,74.1853733585277
SE11,Heating_and_sanitary_hot_water_residential,2366,73.76515713807409
SE11,Heating_and_sanitary_hot_water_residential,2367,73.32338802205341
SE11,Heating_and_sanitary_hot_water_residential,2368,73.5103512670156
SE11,Heating_and_sanitary_hot_water_residential,2369,75.2939288136349
SE11,Heating_and_sanitary_hot_water_residential,2370,84.0737517196806
SE11,Heating_and_sanitary_hot_water_residential,2371,92.96869192464159
SE11,Heating_and_sanitary_hot_water_residential,2372,100.366670724657
SE11,Heating_and_sanitary_hot_water_residential,2373,100.127349951019
SE11,Heating_and_sanitary_hot_water_residential,2374,100.062012536222
SE11,Heating_and_sanitary_hot_water_residential,2375,95.0856367717832
SE11,Heating_and_sanitary_hot_water_residential,2376,89.1537837007809
SE11,Heating_and_sanitary_hot_water_residential,2377,107.52804729588199
SE11,Heating_and_sanitary_hot_water_residential,2378,102.51516911300301
SE11,Heating_and_sanitary_hot_water_residential,2379,100.80038188338
SE11,Heating_and_sanitary_hot_water_residential,2380,100.940603282341
SE11,Heating_and_sanitary_hot_water_residential,2381,101.63463166768801
SE11,Heating_and_sanitary_hot_water_residential,2382,103.93453333555901
SE11,Heating_and_sanitary_hot_water_residential,2383,108.746001569356
SE11,Heating_and_sanitary_hot_water_residential,2384,118.144690563426
SE11,Heating_and_sanitary_hot_water_residential,2385,129.52251616076902
SE11,Heating_and_sanitary_hot_water_residential,2386,136.406366732354
SE11,Heating_and_sanitary_hot_water_residential,2387,131.158777142796
SE11,Heating_and_sanitary_hot_water_residential,2388,120.83201634312799
SE11,Heating_and_sanitary_hot_water_residential,2389,114.72248280752899
SE11,Heating_and_sanitary_hot_water_residential,2390,115.705808455191
SE11,Heating_and_sanitary_hot_water_residential,2391,113.455828433673
SE11,Heating_and_sanitary_hot_water_residential,2392,113.875992916084
SE11,Heating_and_sanitary_hot_water_residential,2393,119.20113829759899
SE11,Heating_and_sanitary_hot_water_residential,2394,129.396835272611
SE11,Heating_and_sanitary_hot_water_residential,2395,137.551068366635
SE11,Heating_and_sanitary_hot_water_residential,2396,137.286896934344
SE11,Heating_and_sanitary_hot_water_residential,2397,129.808691569339
SE11,Heating_and_sanitary_hot_water_residential,2398,120.898727695277
SE11,Heating_and_sanitary_hot_water_residential,2399,113.245922328987
SE11,Heating_and_sanitary_hot_water_residential,2400,108.876274949252
SE11,Heating_and_sanitary_hot_water_residential,2401,114.656496242321
SE11,Heating_and_sanitary_hot_water_residential,2402,111.980035597644
SE11,Heating_and_sanitary_hot_water_residential,2403,109.941607685251
SE11,Heating_and_sanitary_hot_water_residential,2404,109.22597777057699
SE11,Heating_and_sanitary_hot_water_residential,2405,109.092150081919
SE11,Heating_and_sanitary_hot_water_residential,2406,109.462534680213
SE11,Heating_and_sanitary_hot_water_residential,2407,113.73870250698799
SE11,Heating_and_sanitary_hot_water_residential,2408,124.03688660645001
SE11,Heating_and_sanitary_hot_water_residential,2409,138.081952153753
SE11,Heating_and_sanitary_hot_water_residential,2410,151.603964644498
SE11,Heating_and_sanitary_hot_water_residential,2411,154.059146562299
SE11,Heating_and_sanitary_hot_water_residential,2412,148.070787776153
SE11,Heating_and_sanitary_hot_water_residential,2413,136.829170944974
SE11,Heating_and_sanitary_hot_water_residential,2414,127.321331081078
SE11,Heating_and_sanitary_hot_water_residential,2415,116.94225414316799
SE11,Heating_and_sanitary_hot_water_residential,2416,108.31845533006799
SE11,Heating_and_sanitary_hot_water_residential,2417,107.064460066474
SE11,Heating_and_sanitary_hot_water_residential,2418,111.007730299133
SE11,Heating_and_sanitary_hot_water_residential,2419,119.482485326466
SE11,Heating_and_sanitary_hot_water_residential,2420,125.585857935443
SE11,Heating_and_sanitary_hot_water_residential,2421,127.47214814686701
SE11,Heating_and_sanitary_hot_water_residential,2422,129.10319175413
SE11,Heating_and_sanitary_hot_water_residential,2423,124.553213831983
SE11,Heating_and_sanitary_hot_water_residential,2424,117.29800707698799
SE11,Heating_and_sanitary_hot_water_residential,2425,104.24392334928301
SE11,Heating_and_sanitary_hot_water_residential,2426,100.50052080488399
SE11,Heating_and_sanitary_hot_water_residential,2427,99.19085486033859
SE11,Heating_and_sanitary_hot_water_residential,2428,101.204599745334
SE11,Heating_and_sanitary_hot_water_residential,2429,103.768502015241
SE11,Heating_and_sanitary_hot_water_residential,2430,112.62206455278098
SE11,Heating_and_sanitary_hot_water_residential,2431,126.533488630872
SE11,Heating_and_sanitary_hot_water_residential,2432,134.192454923783
SE11,Heating_and_sanitary_hot_water_residential,2433,131.38508566857598
SE11,Heating_and_sanitary_hot_water_residential,2434,121.13960880944599
SE11,Heating_and_sanitary_hot_water_residential,2435,112.145026055382
SE11,Heating_and_sanitary_hot_water_residential,2436,105.030080114976
SE11,Heating_and_sanitary_hot_water_residential,2437,101.32927320491501
SE11,Heating_and_sanitary_hot_water_residential,2438,99.9037273605216
SE11,Heating_and_sanitary_hot_water_residential,2439,98.4566286205606
SE11,Heating_and_sanitary_hot_water_residential,2440,97.0033172159361
SE11,Heating_and_sanitary_hot_water_residential,2441,98.04612556596778
SE11,Heating_and_sanitary_hot_water_residential,2442,104.76237713866199
SE11,Heating_and_sanitary_hot_water_residential,2443,112.916548147036
SE11,Heating_and_sanitary_hot_water_residential,2444,120.949471972697
SE11,Heating_and_sanitary_hot_water_residential,2445,121.76839290847099
SE11,Heating_and_sanitary_hot_water_residential,2446,122.761297203084
SE11,Heating_and_sanitary_hot_water_residential,2447,117.784921438646
SE11,Heating_and_sanitary_hot_water_residential,2448,111.00647500011499
SE11,Heating_and_sanitary_hot_water_residential,2449,96.4129346996425
SE11,Heating_and_sanitary_hot_water_residential,2450,92.8282684116551
SE11,Heating_and_sanitary_hot_water_residential,2451,91.7302508089922
SE11,Heating_and_sanitary_hot_water_residential,2452,93.373611095694
SE11,Heating_and_sanitary_hot_water_residential,2453,95.93751336560128
SE11,Heating_and_sanitary_hot_water_residential,2454,105.108548415965
SE11,Heating_and_sanitary_hot_water_residential,2455,118.490851639349
SE11,Heating_and_sanitary_hot_water_residential,2456,125.88525750490801
SE11,Heating_and_sanitary_hot_water_residential,2457,122.548767394995
SE11,Heating_and_sanitary_hot_water_residential,2458,111.29796091192499
SE11,Heating_and_sanitary_hot_water_residential,2459,102.356290243332
SE11,Heating_and_sanitary_hot_water_residential,2460,95.6117289012197
SE11,Heating_and_sanitary_hot_water_residential,2461,91.805097820218
SE11,Heating_and_sanitary_hot_water_residential,2462,91.06740908694121
SE11,Heating_and_sanitary_hot_water_residential,2463,89.7790466033918
SE11,Heating_and_sanitary_hot_water_residential,2464,88.85485605347272
SE11,Heating_and_sanitary_hot_water_residential,2465,90.0564006599161
SE11,Heating_and_sanitary_hot_water_residential,2466,97.56633351466871
SE11,Heating_and_sanitary_hot_water_residential,2467,106.408361634159
SE11,Heating_and_sanitary_hot_water_residential,2468,114.017988776056
SE11,Heating_and_sanitary_hot_water_residential,2469,114.519437199006
SE11,Heating_and_sanitary_hot_water_residential,2470,114.98322063891399
SE11,Heating_and_sanitary_hot_water_residential,2471,110.324317387299
SE11,Heating_and_sanitary_hot_water_residential,2472,103.54587094876801
SE11,Heating_and_sanitary_hot_water_residential,2473,89.2168910756489
SE11,Heating_and_sanitary_hot_water_residential,2474,85.3147522748381
SE11,Heating_and_sanitary_hot_water_residential,2475,84.37547092858699
SE11,Heating_and_sanitary_hot_water_residential,2476,85.6484466169949
SE11,Heating_and_sanitary_hot_water_residential,2477,88.9002059980192
SE11,Heating_and_sanitary_hot_water_residential,2478,97.5950322791477
SE11,Heating_and_sanitary_hot_water_residential,2479,110.81859924612101
SE11,Heating_and_sanitary_hot_water_residential,2480,117.313499658681
SE11,Heating_and_sanitary_hot_water_residential,2481,113.712449121415
SE11,Heating_and_sanitary_hot_water_residential,2482,102.14417012552099
SE11,Heating_and_sanitary_hot_water_residential,2483,92.5675544312817
SE11,Heating_and_sanitary_hot_water_residential,2484,86.24628977293379
SE11,Heating_and_sanitary_hot_water_residential,2485,82.8100432902259
SE11,Heating_and_sanitary_hot_water_residential,2486,82.2310908133608
SE11,Heating_and_sanitary_hot_water_residential,2487,81.3131129281051
SE11,Heating_and_sanitary_hot_water_residential,2488,81.1826036602441
SE11,Heating_and_sanitary_hot_water_residential,2489,82.70162077951079
SE11,Heating_and_sanitary_hot_water_residential,2490,90.68776240349831
SE11,Heating_and_sanitary_hot_water_residential,2491,99.63561469392981
SE11,Heating_and_sanitary_hot_water_residential,2492,107.086505579415
SE11,Heating_and_sanitary_hot_water_residential,2493,107.00592106219
SE11,Heating_and_sanitary_hot_water_residential,2494,107.628440758509
SE11,Heating_and_sanitary_hot_water_residential,2495,102.5991529086
SE11,Heating_and_sanitary_hot_water_residential,2496,96.3498273247745
SE11,Heating_and_sanitary_hot_water_residential,2497,89.2168910756489
SE11,Heating_and_sanitary_hot_water_residential,2498,85.3147522748381
SE11,Heating_and_sanitary_hot_water_residential,2499,84.37547092858699
SE11,Heating_and_sanitary_hot_water_residential,2500,85.6484466169949
SE11,Heating_and_sanitary_hot_water_residential,2501,88.9002059980192
SE11,Heating_and_sanitary_hot_water_residential,2502,97.5950322791477
SE11,Heating_and_sanitary_hot_water_residential,2503,110.81859924612101
SE11,Heating_and_sanitary_hot_water_residential,2504,117.313499658681
SE11,Heating_and_sanitary_hot_water_residential,2505,113.712449121415
SE11,Heating_and_sanitary_hot_water_residential,2506,102.14417012552099
SE11,Heating_and_sanitary_hot_water_residential,2507,92.5675544312817
SE11,Heating_and_sanitary_hot_water_residential,2508,86.24628977293379
SE11,Heating_and_sanitary_hot_water_residential,2509,82.8100432902259
SE11,Heating_and_sanitary_hot_water_residential,2510,82.2310908133608
SE11,Heating_and_sanitary_hot_water_residential,2511,81.3131129281051
SE11,Heating_and_sanitary_hot_water_residential,2512,81.1826036602441
SE11,Heating_and_sanitary_hot_water_residential,2513,82.70162077951079
SE11,Heating_and_sanitary_hot_water_residential,2514,90.68776240349831
SE11,Heating_and_sanitary_hot_water_residential,2515,99.63561469392981
SE11,Heating_and_sanitary_hot_water_residential,2516,107.086505579415
SE11,Heating_and_sanitary_hot_water_residential,2517,107.00592106219
SE11,Heating_and_sanitary_hot_water_residential,2518,107.628440758509
SE11,Heating_and_sanitary_hot_water_residential,2519,102.5991529086
SE11,Heating_and_sanitary_hot_water_residential,2520,96.3498273247745
SE11,Heating_and_sanitary_hot_water_residential,2521,74.5073313148383
SE11,Heating_and_sanitary_hot_water_residential,2522,70.9755771123214
SE11,Heating_and_sanitary_hot_water_residential,2523,69.824647424188
SE11,Heating_and_sanitary_hot_water_residential,2524,71.2563593690076
SE11,Heating_and_sanitary_hot_water_residential,2525,74.4552066645614
SE11,Heating_and_sanitary_hot_water_residential,2526,83.15003294568979
SE11,Heating_and_sanitary_hot_water_residential,2527,95.73865488701641
SE11,Heating_and_sanitary_hot_water_residential,2528,101.12240150469499
SE11,Heating_and_sanitary_hot_water_residential,2529,97.04514219819441
SE11,Heating_and_sanitary_hot_water_residential,2530,83.836588552714
SE11,Heating_and_sanitary_hot_water_residential,2531,73.9954124311216
SE11,Heating_and_sanitary_hot_water_residential,2532,68.2561807129497
SE11,Heating_and_sanitary_hot_water_residential,2533,65.56070342682939
SE11,Heating_and_sanitary_hot_water_residential,2534,65.352135548258
SE11,Heating_and_sanitary_hot_water_residential,2535,65.2278389450605
SE11,Heating_and_sanitary_hot_water_residential,2536,65.8380988737871
SE11,Heating_and_sanitary_hot_water_residential,2537,68.1507972751118
SE11,Heating_and_sanitary_hot_water_residential,2538,77.51265312133341
SE11,Heating_and_sanitary_hot_water_residential,2539,86.56632958270599
SE11,Heating_and_sanitary_hot_water_residential,2540,93.91139629725059
SE11,Heating_and_sanitary_hot_water_residential,2541,93.1429546689077
SE11,Heating_and_sanitary_hot_water_residential,2542,93.07761725411021
SE11,Heating_and_sanitary_hot_water_residential,2543,87.8895931477895
SE11,Heating_and_sanitary_hot_water_residential,2544,82.4868609314927
SE11,Heating_and_sanitary_hot_water_residential,2545,99.69705864624149
SE11,Heating_and_sanitary_hot_water_residential,2546,94.84291671977459
SE11,Heating_and_sanitary_hot_water_residential,2547,93.3397778320337
SE11,Heating_and_sanitary_hot_water_residential,2548,93.10961463270081
SE11,Heating_and_sanitary_hot_water_residential,2549,93.8036430180478
SE11,Heating_and_sanitary_hot_water_residential,2550,96.42101719874172
SE11,Heating_and_sanitary_hot_water_residential,2551,100.703364577833
SE11,Heating_and_sanitary_hot_water_residential,2552,109.83749314455099
SE11,Heating_and_sanitary_hot_water_residential,2553,120.686197887188
SE11,Heating_and_sanitary_hot_water_residential,2554,126.564718834834
SE11,Heating_and_sanitary_hot_water_residential,2555,121.370041330746
SE11,Heating_and_sanitary_hot_water_residential,2556,111.413665129372
SE11,Heating_and_sanitary_hot_water_residential,2557,105.19830742283199
SE11,Heating_and_sanitary_hot_water_residential,2558,106.86949018160999
SE11,Heating_and_sanitary_hot_water_residential,2559,104.778246416504
SE11,Heating_and_sanitary_hot_water_residential,2560,105.72753175362101
SE11,Heating_and_sanitary_hot_water_residential,2561,111.211413391547
SE11,Heating_and_sanitary_hot_water_residential,2562,122.200791648618
SE11,Heating_and_sanitary_hot_water_residential,2563,131.042881853758
SE11,Heating_and_sanitary_hot_water_residential,2564,130.355413737703
SE11,Heating_and_sanitary_hot_water_residential,2565,122.55973585987499
