NUTS2_code,process,hour,load
RO11,Heating_and_sanitary_hot_water_residential,2634,64.689688323174
RO11,Heating_and_sanitary_hot_water_residential,2635,72.2794888819449
RO11,Heating_and_sanitary_hot_water_residential,2636,78.66449142073421
RO11,Heating_and_sanitary_hot_water_residential,2637,79.174730407448
RO11,Heating_and_sanitary_hot_water_residential,2638,79.9268354269717
RO11,Heating_and_sanitary_hot_water_residential,2639,76.2199611188857
RO11,Heating_and_sanitary_hot_water_residential,2640,72.832440791921
RO11,Heating_and_sanitary_hot_water_residential,2641,79.2302194253639
RO11,Heating_and_sanitary_hot_water_residential,2642,77.22536085852741
RO11,Heating_and_sanitary_hot_water_residential,2643,76.8834351750035
RO11,Heating_and_sanitary_hot_water_residential,2644,78.927849692004
RO11,Heating_and_sanitary_hot_water_residential,2645,82.0916803293489
RO11,Heating_and_sanitary_hot_water_residential,2646,88.25652993353701
RO11,Heating_and_sanitary_hot_water_residential,2647,97.5027511235614
RO11,Heating_and_sanitary_hot_water_residential,2648,99.12856262911059
RO11,Heating_and_sanitary_hot_water_residential,2649,94.19515788165494
RO11,Heating_and_sanitary_hot_water_residential,2650,81.5126993136754
RO11,Heating_and_sanitary_hot_water_residential,2651,71.8834625627603
RO11,Heating_and_sanitary_hot_water_residential,2652,66.03376579548579
RO11,Heating_and_sanitary_hot_water_residential,2653,63.2630936219069
RO11,Heating_and_sanitary_hot_water_residential,2654,62.4184605831911
RO11,Heating_and_sanitary_hot_water_residential,2655,62.5836224305705
RO11,Heating_and_sanitary_hot_water_residential,2656,63.8251610934535
RO11,Heating_and_sanitary_hot_water_residential,2657,66.7350649483119
RO11,Heating_and_sanitary_hot_water_residential,2658,75.6330020230578
RO11,Heating_and_sanitary_hot_water_residential,2659,84.2733606970175
RO11,Heating_and_sanitary_hot_water_residential,2660,91.70892135099571
RO11,Heating_and_sanitary_hot_water_residential,2661,91.6938812801151
RO11,Heating_and_sanitary_hot_water_residential,2662,92.4459862996388
RO11,Heating_and_sanitary_hot_water_residential,2663,88.73911199155279
RO11,Heating_and_sanitary_hot_water_residential,2664,84.8263126069936
RO11,Heating_and_sanitary_hot_water_residential,2665,79.2302194253639
RO11,Heating_and_sanitary_hot_water_residential,2666,77.22536085852741
RO11,Heating_and_sanitary_hot_water_residential,2667,76.8834351750035
RO11,Heating_and_sanitary_hot_water_residential,2668,78.927849692004
RO11,Heating_and_sanitary_hot_water_residential,2669,82.0916803293489
RO11,Heating_and_sanitary_hot_water_residential,2670,88.25652993353701
RO11,Heating_and_sanitary_hot_water_residential,2671,97.5027511235614
RO11,Heating_and_sanitary_hot_water_residential,2672,99.12856262911059
RO11,Heating_and_sanitary_hot_water_residential,2673,94.19515788165494
RO11,Heating_and_sanitary_hot_water_residential,2674,81.5126993136754
RO11,Heating_and_sanitary_hot_water_residential,2675,71.8834625627603
RO11,Heating_and_sanitary_hot_water_residential,2676,66.03376579548579
RO11,Heating_and_sanitary_hot_water_residential,2677,63.2630936219069
RO11,Heating_and_sanitary_hot_water_residential,2678,62.4184605831911
RO11,Heating_and_sanitary_hot_water_residential,2679,62.5836224305705
RO11,Heating_and_sanitary_hot_water_residential,2680,63.8251610934535
RO11,Heating_and_sanitary_hot_water_residential,2681,66.7350649483119
RO11,Heating_and_sanitary_hot_water_residential,2682,75.6330020230578
RO11,Heating_and_sanitary_hot_water_residential,2683,84.2733606970175
RO11,Heating_and_sanitary_hot_water_residential,2684,91.70892135099571
RO11,Heating_and_sanitary_hot_water_residential,2685,91.6938812801151
RO11,Heating_and_sanitary_hot_water_residential,2686,92.4459862996388
RO11,Heating_and_sanitary_hot_water_residential,2687,88.73911199155279
RO11,Heating_and_sanitary_hot_water_residential,2688,84.8263126069936
RO11,Heating_and_sanitary_hot_water_residential,2689,117.838230158554
RO11,Heating_and_sanitary_hot_water_residential,2690,115.308092534123
RO11,Heating_and_sanitary_hot_water_residential,2691,114.703527321802
RO11,Heating_and_sanitary_hot_water_residential,2692,116.835488348401
RO11,Heating_and_sanitary_hot_water_residential,2693,119.999318985746
RO11,Heating_and_sanitary_hot_water_residential,2694,126.689447647529
RO11,Heating_and_sanitary_hot_water_residential,2695,135.673029308756
RO11,Heating_and_sanitary_hot_water_residential,2696,137.473933833503
RO11,Heating_and_sanitary_hot_water_residential,2697,130.964691913264
RO11,Heating_and_sanitary_hot_water_residential,2698,115.743384566912
RO11,Heating_and_sanitary_hot_water_residential,2699,103.487752528025
RO11,Heating_and_sanitary_hot_water_residential,2700,95.88712556876878
RO11,Heating_and_sanitary_hot_water_residential,2701,91.1904301840103
RO11,Heating_and_sanitary_hot_water_residential,2702,90.60843667409179
RO11,Heating_and_sanitary_hot_water_residential,2703,91.82415663666
RO11,Heating_and_sanitary_hot_water_residential,2704,94.72907898192541
RO11,Heating_and_sanitary_hot_water_residential,2705,99.74009906716141
RO11,Heating_and_sanitary_hot_water_residential,2706,111.43952444907801
RO11,Heating_and_sanitary_hot_water_residential,2707,121.918359824618
RO11,Heating_and_sanitary_hot_water_residential,2708,130.754664632181
RO11,Heating_and_sanitary_hot_water_residential,2709,131.61508965729098
RO11,Heating_and_sanitary_hot_water_residential,2710,132.454741186414
RO11,Heating_and_sanitary_hot_water_residential,2711,128.135041311134
RO11,Heating_and_sanitary_hot_water_residential,2712,123.696962868981
RO11,Heating_and_sanitary_hot_water_residential,2713,116.508061171692
RO11,Heating_and_sanitary_hot_water_residential,2714,115.416676132675
RO11,Heating_and_sanitary_hot_water_residential,2715,114.70633625959101
RO11,Heating_and_sanitary_hot_water_residential,2716,117.044233509242
RO11,Heating_and_sanitary_hot_water_residential,2717,120.004924122378
RO11,Heating_and_sanitary_hot_water_residential,2718,123.299932353834
RO11,Heating_and_sanitary_hot_water_residential,2719,129.503429940573
RO11,Heating_and_sanitary_hot_water_residential,2720,135.834909079299
RO11,Heating_and_sanitary_hot_water_residential,2721,136.94514976750202
RO11,Heating_and_sanitary_hot_water_residential,2722,126.872287806648
RO11,Heating_and_sanitary_hot_water_residential,2723,113.998816843607
RO11,Heating_and_sanitary_hot_water_residential,2724,106.39818988435199
RO11,Heating_and_sanitary_hot_water_residential,2725,103.555154585207
RO11,Heating_and_sanitary_hot_water_residential,2726,100.91387846319
RO11,Heating_and_sanitary_hot_water_residential,2727,103.159128266022
RO11,Heating_and_sanitary_hot_water_residential,2728,109.97684999584699
RO11,Heating_and_sanitary_hot_water_residential,2729,121.989736696941
RO11,Heating_and_sanitary_hot_water_residential,2730,134.30712839248002
RO11,Heating_and_sanitary_hot_water_residential,2731,137.37213553343
RO11,Heating_and_sanitary_hot_water_residential,2732,135.087817416735
RO11,Heating_and_sanitary_hot_water_residential,2733,129.35822597893298
RO11,Heating_and_sanitary_hot_water_residential,2734,125.255389046397
RO11,Heating_and_sanitary_hot_water_residential,2735,122.583185325003
RO11,Heating_and_sanitary_hot_water_residential,2736,119.839880453381
RO11,Heating_and_sanitary_hot_water_residential,2737,45.141296820094794
RO11,Heating_and_sanitary_hot_water_residential,2738,43.8698372522867
RO11,Heating_and_sanitary_hot_water_residential,2739,43.854892723507795
RO11,Heating_and_sanitary_hot_water_residential,2740,43.577292742248
RO11,Heating_and_sanitary_hot_water_residential,2741,43.9995997073958
RO11,Heating_and_sanitary_hot_water_residential,2742,43.7369601785985
RO11,Heating_and_sanitary_hot_water_residential,2743,45.04424286748471
RO11,Heating_and_sanitary_hot_water_residential,2744,48.8839687713651
RO11,Heating_and_sanitary_hot_water_residential,2745,57.619903203624894
RO11,Heating_and_sanitary_hot_water_residential,2746,65.4545856869465
RO11,Heating_and_sanitary_hot_water_residential,2747,66.9828239689762
RO11,Heating_and_sanitary_hot_water_residential,2748,64.0012292856476
RO11,Heating_and_sanitary_hot_water_residential,2749,57.0143071985678
RO11,Heating_and_sanitary_hot_water_residential,2750,50.254211073417395
RO11,Heating_and_sanitary_hot_water_residential,2751,42.6345692281394
RO11,Heating_and_sanitary_hot_water_residential,2752,36.94588433258321
RO11,Heating_and_sanitary_hot_water_residential,2753,36.8383958609286
RO11,Heating_and_sanitary_hot_water_residential,2754,42.1061468893353
RO11,Heating_and_sanitary_hot_water_residential,2755,48.588611185858795
RO11,Heating_and_sanitary_hot_water_residential,2756,52.4506843221383
RO11,Heating_and_sanitary_hot_water_residential,2757,53.3161227042086
RO11,Heating_and_sanitary_hot_water_residential,2758,53.7488418952438
RO11,Heating_and_sanitary_hot_water_residential,2759,50.773235415959704
RO11,Heating_and_sanitary_hot_water_residential,2760,48.114148502114
RO11,Heating_and_sanitary_hot_water_residential,2761,29.1536159346957
RO11,Heating_and_sanitary_hot_water_residential,2762,27.061210858260196
RO11,Heating_and_sanitary_hot_water_residential,2763,26.456645645939002
RO11,Heating_and_sanitary_hot_water_residential,2764,27.713141576547798
RO11,Heating_and_sanitary_hot_water_residential,2765,30.089053627501197
RO11,Heating_and_sanitary_hot_water_residential,2766,36.7791822892836
RO11,Heating_and_sanitary_hot_water_residential,2767,46.8133220656997
RO11,Heating_and_sanitary_hot_water_residential,2768,50.6277963112256
RO11,Heating_and_sanitary_hot_water_residential,2769,48.8460659093365
RO11,Heating_and_sanitary_hot_water_residential,2770,40.1907467829142
RO11,Heating_and_sanitary_hot_water_residential,2771,34.851289002353504
RO11,Heating_and_sanitary_hot_water_residential,2772,31.6279875230512
RO11,Heating_and_sanitary_hot_water_residential,2773,31.045978089449
RO11,Heating_and_sanitary_hot_water_residential,2774,30.9892636371249
RO11,Heating_and_sanitary_hot_water_residential,2775,29.7536813309192
RO11,Heating_and_sanitary_hot_water_residential,2776,28.368824705830107
RO11,Heating_and_sanitary_hot_water_residential,2777,28.6523332727163
RO11,Heating_and_sanitary_hot_water_residential,2778,34.048409963499395
RO11,Heating_and_sanitary_hot_water_residential,2779,39.2744547630954
RO11,Heating_and_sanitary_hot_water_residential,2780,43.73343409070509
RO11,Heating_and_sanitary_hot_water_residential,2781,42.6678359046357
RO11,Heating_and_sanitary_hot_water_residential,2782,42.369382808970606
RO11,Heating_and_sanitary_hot_water_residential,2783,39.187787558479
RO11,Heating_and_sanitary_hot_water_residential,2784,35.274988173919795
RO11,Heating_and_sanitary_hot_water_residential,2785,43.0735109609478
RO11,Heating_and_sanitary_hot_water_residential,2786,40.981105884512296
RO11,Heating_and_sanitary_hot_water_residential,2787,41.6897383161773
RO11,Heating_and_sanitary_hot_water_residential,2788,43.4715133043805
RO11,Heating_and_sanitary_hot_water_residential,2789,45.8474253553338
RO11,Heating_and_sanitary_hot_water_residential,2790,52.2749144883191
RO11,Heating_and_sanitary_hot_water_residential,2791,60.9958566207491
RO11,Heating_and_sanitary_hot_water_residential,2792,63.497133222289
RO11,Heating_and_sanitary_hot_water_residential,2793,59.8769261188194
RO11,Heating_and_sanitary_hot_water_residential,2794,49.3831302908166
RO11,Heating_and_sanitary_hot_water_residential,2795,42.4678353374727
RO11,Heating_and_sanitary_hot_water_residential,2796,38.4566152717787
RO11,Heating_and_sanitary_hot_water_residential,2797,36.82404772298771
RO11,Heating_and_sanitary_hot_water_residential,2798,36.2420542130691
RO11,Heating_and_sanitary_hot_water_residential,2799,35.006471906863396
RO11,Heating_and_sanitary_hot_water_residential,2800,34.6721733969631
RO11,Heating_and_sanitary_hot_water_residential,2801,36.00624007903821
RO11,Heating_and_sanitary_hot_water_residential,2802,42.7155144138073
RO11,Heating_and_sanitary_hot_water_residential,2803,48.992117328592215
RO11,Heating_and_sanitary_hot_water_residential,2804,54.501654771390804
RO11,Heating_and_sanitary_hot_water_residential,2805,54.7492542293074
RO11,Heating_and_sanitary_hot_water_residential,2806,54.976080191236704
RO11,Heating_and_sanitary_hot_water_residential,2807,51.79448494074511
RO11,Heating_and_sanitary_hot_water_residential,2808,48.9322436713748
RO11,Heating_and_sanitary_hot_water_residential,2809,43.0735109609478
RO11,Heating_and_sanitary_hot_water_residential,2810,40.981105884512296
RO11,Heating_and_sanitary_hot_water_residential,2811,41.6897383161773
RO11,Heating_and_sanitary_hot_water_residential,2812,43.4715133043805
RO11,Heating_and_sanitary_hot_water_residential,2813,45.8474253553338
RO11,Heating_and_sanitary_hot_water_residential,2814,52.2749144883191
RO11,Heating_and_sanitary_hot_water_residential,2815,60.9958566207491
RO11,Heating_and_sanitary_hot_water_residential,2816,63.497133222289
RO11,Heating_and_sanitary_hot_water_residential,2817,59.8769261188194
RO11,Heating_and_sanitary_hot_water_residential,2818,49.3831302908166
RO11,Heating_and_sanitary_hot_water_residential,2819,42.4678353374727
RO11,Heating_and_sanitary_hot_water_residential,2820,38.4566152717787
RO11,Heating_and_sanitary_hot_water_residential,2821,36.82404772298771
RO11,Heating_and_sanitary_hot_water_residential,2822,36.2420542130691
RO11,Heating_and_sanitary_hot_water_residential,2823,35.006471906863396
RO11,Heating_and_sanitary_hot_water_residential,2824,34.6721733969631
RO11,Heating_and_sanitary_hot_water_residential,2825,36.00624007903821
RO11,Heating_and_sanitary_hot_water_residential,2826,42.7155144138073
RO11,Heating_and_sanitary_hot_water_residential,2827,48.992117328592215
RO11,Heating_and_sanitary_hot_water_residential,2828,54.501654771390804
RO11,Heating_and_sanitary_hot_water_residential,2829,54.7492542293074
RO11,Heating_and_sanitary_hot_water_residential,2830,54.976080191236704
RO11,Heating_and_sanitary_hot_water_residential,2831,51.79448494074511
RO11,Heating_and_sanitary_hot_water_residential,2832,48.9322436713748
RO11,Heating_and_sanitary_hot_water_residential,2833,55.154929285619495
RO11,Heating_and_sanitary_hot_water_residential,2834,53.062524209184105
RO11,Heating_and_sanitary_hot_water_residential,2835,53.2458775832545
RO11,Heating_and_sanitary_hot_water_residential,2836,55.027652571457786
RO11,Heating_and_sanitary_hot_water_residential,2837,57.6662041512083
RO11,Heating_and_sanitary_hot_water_residential,2838,64.0936932841936
RO11,Heating_and_sanitary_hot_water_residential,2839,73.33991447421799
RO11,Heating_and_sanitary_hot_water_residential,2840,75.0532724893663
RO11,Heating_and_sanitary_hot_water_residential,2841,71.1704258570994
RO11,Heating_and_sanitary_hot_water_residential,2842,59.888711442705
RO11,Heating_and_sanitary_hot_water_residential,2843,51.660218845375006
RO11,Heating_and_sanitary_hot_water_residential,2844,47.3863592508838
RO11,Heating_and_sanitary_hot_water_residential,2845,45.4911521732956
RO11,Heating_and_sanitary_hot_water_residential,2846,44.6465191345799
RO11,Heating_and_sanitary_hot_water_residential,2847,44.198855414765795
RO11,Heating_and_sanitary_hot_water_residential,2848,43.8645569048655
RO11,Heating_and_sanitary_hot_water_residential,2849,45.98654217333221
RO11,Heating_and_sanitary_hot_water_residential,2850,53.483735094493
RO11,Heating_and_sanitary_hot_water_residential,2851,60.5482565956695
RO11,Heating_and_sanitary_hot_water_residential,2852,66.8457126248597
RO11,Heating_and_sanitary_hot_water_residential,2853,66.56803302518189
RO11,Heating_and_sanitary_hot_water_residential,2854,67.3201380447056
RO11,Heating_and_sanitary_hot_water_residential,2855,64.138542794214
RO11,Heating_and_sanitary_hot_water_residential,2856,60.7510224672493
RO11,Heating_and_sanitary_hot_water_residential,2857,66.973708081494
RO11,Heating_and_sanitary_hot_water_residential,2858,65.1439425338558
RO11,Heating_and_sanitary_hot_water_residential,2859,65.064656379129
RO11,Heating_and_sanitary_hot_water_residential,2860,66.8464313673323
RO11,Heating_and_sanitary_hot_water_residential,2861,70.0102620046772
RO11,Heating_and_sanitary_hot_water_residential,2862,75.9124720800681
RO11,Heating_and_sanitary_hot_water_residential,2863,85.42133279888971
RO11,Heating_and_sanitary_hot_water_residential,2864,87.13469081403791
RO11,Heating_and_sanitary_hot_water_residential,2865,82.37637908578041
RO11,Heating_and_sanitary_hot_water_residential,2866,70.5693856137916
RO11,Heating_and_sanitary_hot_water_residential,2867,62.0782534876644
RO11,Heating_and_sanitary_hot_water_residential,2868,56.7538357779844
RO11,Heating_and_sanitary_hot_water_residential,2869,54.0707101140045
RO11,Heating_and_sanitary_hot_water_residential,2870,53.2260770752888
RO11,Heating_and_sanitary_hot_water_residential,2871,53.30369241306911
RO11,Heating_and_sanitary_hot_water_residential,2872,53.7573124895605
RO11,Heating_and_sanitary_hot_water_residential,2873,56.1419372868244
RO11,Heating_and_sanitary_hot_water_residential,2874,64.689688323174
RO11,Heating_and_sanitary_hot_water_residential,2875,72.2794888819449
RO11,Heating_and_sanitary_hot_water_residential,2876,78.66449142073421
RO11,Heating_and_sanitary_hot_water_residential,2877,79.174730407448
RO11,Heating_and_sanitary_hot_water_residential,2878,79.9268354269717
RO11,Heating_and_sanitary_hot_water_residential,2879,76.2199611188857
RO11,Heating_and_sanitary_hot_water_residential,2880,72.832440791921
RO11,Heating_and_sanitary_hot_water_residential,2881,45.141296820094794
RO11,Heating_and_sanitary_hot_water_residential,2882,43.8698372522867
RO11,Heating_and_sanitary_hot_water_residential,2883,43.854892723507795
RO11,Heating_and_sanitary_hot_water_residential,2884,43.577292742248
RO11,Heating_and_sanitary_hot_water_residential,2885,43.9995997073958
RO11,Heating_and_sanitary_hot_water_residential,2886,43.7369601785985
RO11,Heating_and_sanitary_hot_water_residential,2887,45.04424286748471
RO11,Heating_and_sanitary_hot_water_residential,2888,48.8839687713651
RO11,Heating_and_sanitary_hot_water_residential,2889,57.619903203624894
RO11,Heating_and_sanitary_hot_water_residential,2890,65.4545856869465
RO11,Heating_and_sanitary_hot_water_residential,2891,66.9828239689762
RO11,Heating_and_sanitary_hot_water_residential,2892,64.0012292856476
RO11,Heating_and_sanitary_hot_water_residential,2893,57.0143071985678
RO11,Heating_and_sanitary_hot_water_residential,2894,50.254211073417395
RO11,Heating_and_sanitary_hot_water_residential,2895,42.6345692281394
RO11,Heating_and_sanitary_hot_water_residential,2896,36.94588433258321
RO11,Heating_and_sanitary_hot_water_residential,2897,36.8383958609286
RO11,Heating_and_sanitary_hot_water_residential,2898,42.1061468893353
RO11,Heating_and_sanitary_hot_water_residential,2899,48.588611185858795
RO11,Heating_and_sanitary_hot_water_residential,2900,52.4506843221383
RO11,Heating_and_sanitary_hot_water_residential,2901,53.3161227042086
RO11,Heating_and_sanitary_hot_water_residential,2902,53.7488418952438
RO11,Heating_and_sanitary_hot_water_residential,2903,50.773235415959704
RO11,Heating_and_sanitary_hot_water_residential,2904,48.114148502114
RO11,Heating_and_sanitary_hot_water_residential,2905,18.3520648827793
RO11,Heating_and_sanitary_hot_water_residential,2906,16.2926867285796
RO11,Heating_and_sanitary_hot_water_residential,2907,14.439265498220198
RO11,Heating_and_sanitary_hot_water_residential,2908,13.1111074017716
RO11,Heating_and_sanitary_hot_water_residential,2909,13.5334143669193
RO11,Heating_and_sanitary_hot_water_residential,2910,13.5334143669193
RO11,Heating_and_sanitary_hot_water_residential,2911,16.4165342285887
RO11,Heating_and_sanitary_hot_water_residential,2912,23.933213535630106
RO11,Heating_and_sanitary_hot_water_residential,2913,35.295543255862
RO11,Heating_and_sanitary_hot_water_residential,2914,46.8071791423445
RO11,Heating_and_sanitary_hot_water_residential,2915,50.6991731835491
RO11,Heating_and_sanitary_hot_water_residential,2916,49.8186947305982
RO11,Heating_and_sanitary_hot_water_residential,2917,44.670249345098895
RO11,Heating_and_sanitary_hot_water_residential,2918,38.435432277542894
RO11,Heating_and_sanitary_hot_water_residential,2919,30.0278718458733
RO11,Heating_and_sanitary_hot_water_residential,2920,23.8139078927226
RO11,Heating_and_sanitary_hot_water_residential,2921,21.605303190690304
RO11,Heating_and_sanitary_hot_water_residential,2922,24.246658931125
RO11,Heating_and_sanitary_hot_water_residential,2923,28.6280069972708
RO11,Heating_and_sanitary_hot_water_residential,2924,30.914242960767
RO11,Heating_and_sanitary_hot_water_residential,2925,29.6785651124596
RO11,Heating_and_sanitary_hot_water_residential,2926,29.060726188305892
RO11,Heating_and_sanitary_hot_water_residential,2927,25.559840651427397
RO11,Heating_and_sanitary_hot_water_residential,2928,21.8501956223929
RO11,Heating_and_sanitary_hot_water_residential,2929,16.2842790236323
RO11,Heating_and_sanitary_hot_water_residential,2930,13.403955360805199
RO11,Heating_and_sanitary_hot_water_residential,2931,12.2741110908896
RO11,Heating_and_sanitary_hot_water_residential,2932,13.005327963904
RO11,Heating_and_sanitary_hot_water_residential,2933,15.381240014857399
RO11,Heating_and_sanitary_hot_water_residential,2934,22.0713686766398
RO11,Heating_and_sanitary_hot_water_residential,2935,32.368147981853106
RO11,Heating_and_sanitary_hot_water_residential,2936,38.5463779865539
RO11,Heating_and_sanitary_hot_water_residential,2937,37.5525661710564
RO11,Heating_and_sanitary_hot_water_residential,2938,30.7357237462146
RO11,Heating_and_sanitary_hot_water_residential,2939,26.184184552045608
RO11,Heating_and_sanitary_hot_water_residential,2940,24.2740807167293
RO11,Heating_and_sanitary_hot_water_residential,2941,24.4799898695187
RO11,Heating_and_sanitary_hot_water_residential,2942,24.4232754171946
RO11,Heating_and_sanitary_hot_water_residential,2943,22.3997745245973
RO11,Heating_and_sanitary_hot_water_residential,2944,21.540196957102605
RO11,Heating_and_sanitary_hot_water_residential,2945,20.773147408799893
RO11,Heating_and_sanitary_hot_water_residential,2946,24.856026455597
RO11,Heating_and_sanitary_hot_water_residential,2947,29.0315131400042
RO11,Heating_and_sanitary_hot_water_residential,2948,32.9652134100195
RO11,Heating_and_sanitary_hot_water_residential,2949,31.1116966375584
RO11,Heating_and_sanitary_hot_water_residential,2950,30.287964484298897
RO11,Heating_and_sanitary_hot_water_residential,2951,26.5810901762128
RO11,Heating_and_sanitary_hot_water_residential,2952,22.6682907916537
RO11,Heating_and_sanitary_hot_water_residential,2953,16.2842790236323
RO11,Heating_and_sanitary_hot_water_residential,2954,13.403955360805199
RO11,Heating_and_sanitary_hot_water_residential,2955,12.2741110908896
RO11,Heating_and_sanitary_hot_water_residential,2956,13.005327963904
RO11,Heating_and_sanitary_hot_water_residential,2957,15.381240014857399
RO11,Heating_and_sanitary_hot_water_residential,2958,22.0713686766398
RO11,Heating_and_sanitary_hot_water_residential,2959,32.368147981853106
RO11,Heating_and_sanitary_hot_water_residential,2960,38.5463779865539
RO11,Heating_and_sanitary_hot_water_residential,2961,37.5525661710564
RO11,Heating_and_sanitary_hot_water_residential,2962,30.7357237462146
RO11,Heating_and_sanitary_hot_water_residential,2963,26.184184552045608
RO11,Heating_and_sanitary_hot_water_residential,2964,24.2740807167293
RO11,Heating_and_sanitary_hot_water_residential,2965,24.4799898695187
RO11,Heating_and_sanitary_hot_water_residential,2966,24.4232754171946
RO11,Heating_and_sanitary_hot_water_residential,2967,22.3997745245973
RO11,Heating_and_sanitary_hot_water_residential,2968,21.540196957102605
RO11,Heating_and_sanitary_hot_water_residential,2969,20.773147408799893
RO11,Heating_and_sanitary_hot_water_residential,2970,24.856026455597
RO11,Heating_and_sanitary_hot_water_residential,2971,29.0315131400042
RO11,Heating_and_sanitary_hot_water_residential,2972,32.9652134100195
RO11,Heating_and_sanitary_hot_water_residential,2973,31.1116966375584
RO11,Heating_and_sanitary_hot_water_residential,2974,30.287964484298897
RO11,Heating_and_sanitary_hot_water_residential,2975,26.5810901762128
RO11,Heating_and_sanitary_hot_water_residential,2976,22.6682907916537
RO11,Heating_and_sanitary_hot_water_residential,2977,16.2842790236323
RO11,Heating_and_sanitary_hot_water_residential,2978,13.403955360805199
RO11,Heating_and_sanitary_hot_water_residential,2979,12.2741110908896
RO11,Heating_and_sanitary_hot_water_residential,2980,13.005327963904
RO11,Heating_and_sanitary_hot_water_residential,2981,15.381240014857399
RO11,Heating_and_sanitary_hot_water_residential,2982,22.0713686766398
RO11,Heating_and_sanitary_hot_water_residential,2983,32.368147981853106
RO11,Heating_and_sanitary_hot_water_residential,2984,38.5463779865539
RO11,Heating_and_sanitary_hot_water_residential,2985,37.5525661710564
RO11,Heating_and_sanitary_hot_water_residential,2986,30.7357237462146
RO11,Heating_and_sanitary_hot_water_residential,2987,26.184184552045608
RO11,Heating_and_sanitary_hot_water_residential,2988,24.2740807167293
RO11,Heating_and_sanitary_hot_water_residential,2989,24.4799898695187
RO11,Heating_and_sanitary_hot_water_residential,2990,24.4232754171946
RO11,Heating_and_sanitary_hot_water_residential,2991,22.3997745245973
RO11,Heating_and_sanitary_hot_water_residential,2992,21.540196957102605
RO11,Heating_and_sanitary_hot_water_residential,2993,20.773147408799893
RO11,Heating_and_sanitary_hot_water_residential,2994,24.856026455597
RO11,Heating_and_sanitary_hot_water_residential,2995,29.0315131400042
RO11,Heating_and_sanitary_hot_water_residential,2996,32.9652134100195
RO11,Heating_and_sanitary_hot_water_residential,2997,31.1116966375584
RO11,Heating_and_sanitary_hot_water_residential,2998,30.287964484298897
RO11,Heating_and_sanitary_hot_water_residential,2999,26.5810901762128
RO11,Heating_and_sanitary_hot_water_residential,3000,22.6682907916537
RO11,Heating_and_sanitary_hot_water_residential,3001,16.2842790236323
RO11,Heating_and_sanitary_hot_water_residential,3002,13.403955360805199
RO11,Heating_and_sanitary_hot_water_residential,3003,12.2741110908896
RO11,Heating_and_sanitary_hot_water_residential,3004,13.005327963904
RO11,Heating_and_sanitary_hot_water_residential,3005,15.381240014857399
RO11,Heating_and_sanitary_hot_water_residential,3006,22.0713686766398
RO11,Heating_and_sanitary_hot_water_residential,3007,32.368147981853106
RO11,Heating_and_sanitary_hot_water_residential,3008,38.5463779865539
RO11,Heating_and_sanitary_hot_water_residential,3009,37.5525661710564
RO11,Heating_and_sanitary_hot_water_residential,3010,30.7357237462146
RO11,Heating_and_sanitary_hot_water_residential,3011,26.184184552045608
RO11,Heating_and_sanitary_hot_water_residential,3012,24.2740807167293
RO11,Heating_and_sanitary_hot_water_residential,3013,24.4799898695187
RO11,Heating_and_sanitary_hot_water_residential,3014,24.4232754171946
RO11,Heating_and_sanitary_hot_water_residential,3015,22.3997745245973
RO11,Heating_and_sanitary_hot_water_residential,3016,21.540196957102605
RO11,Heating_and_sanitary_hot_water_residential,3017,20.773147408799893
RO11,Heating_and_sanitary_hot_water_residential,3018,24.856026455597
RO11,Heating_and_sanitary_hot_water_residential,3019,29.0315131400042
RO11,Heating_and_sanitary_hot_water_residential,3020,32.9652134100195
RO11,Heating_and_sanitary_hot_water_residential,3021,31.1116966375584
RO11,Heating_and_sanitary_hot_water_residential,3022,30.287964484298897
RO11,Heating_and_sanitary_hot_water_residential,3023,26.5810901762128
RO11,Heating_and_sanitary_hot_water_residential,3024,22.6682907916537
RO11,Heating_and_sanitary_hot_water_residential,3025,16.2842790236323
RO11,Heating_and_sanitary_hot_water_residential,3026,13.403955360805199
RO11,Heating_and_sanitary_hot_water_residential,3027,12.2741110908896
RO11,Heating_and_sanitary_hot_water_residential,3028,13.005327963904
RO11,Heating_and_sanitary_hot_water_residential,3029,15.381240014857399
RO11,Heating_and_sanitary_hot_water_residential,3030,22.0713686766398
RO11,Heating_and_sanitary_hot_water_residential,3031,32.368147981853106
RO11,Heating_and_sanitary_hot_water_residential,3032,38.5463779865539
RO11,Heating_and_sanitary_hot_water_residential,3033,37.5525661710564
RO11,Heating_and_sanitary_hot_water_residential,3034,30.7357237462146
RO11,Heating_and_sanitary_hot_water_residential,3035,26.184184552045608
RO11,Heating_and_sanitary_hot_water_residential,3036,24.2740807167293
RO11,Heating_and_sanitary_hot_water_residential,3037,24.4799898695187
RO11,Heating_and_sanitary_hot_water_residential,3038,24.4232754171946
RO11,Heating_and_sanitary_hot_water_residential,3039,22.3997745245973
RO11,Heating_and_sanitary_hot_water_residential,3040,21.540196957102605
RO11,Heating_and_sanitary_hot_water_residential,3041,20.773147408799893
RO11,Heating_and_sanitary_hot_water_residential,3042,24.856026455597
RO11,Heating_and_sanitary_hot_water_residential,3043,29.0315131400042
RO11,Heating_and_sanitary_hot_water_residential,3044,32.9652134100195
RO11,Heating_and_sanitary_hot_water_residential,3045,31.1116966375584
RO11,Heating_and_sanitary_hot_water_residential,3046,30.287964484298897
