NUTS2_code,process,hour,load
NL41,Heating_and_sanitary_hot_water_residential,1025,254.551567024196
NL41,Heating_and_sanitary_hot_water_residential,1026,260.346642509482
NL41,Heating_and_sanitary_hot_water_residential,1027,267.279596893978
NL41,Heating_and_sanitary_hot_water_residential,1028,278.285815177508
NL41,Heating_and_sanitary_hot_water_residential,1029,281.909419242666
NL41,Heating_and_sanitary_hot_water_residential,1030,286.698104587468
NL41,Heating_and_sanitary_hot_water_residential,1031,283.357163035975
NL41,Heating_and_sanitary_hot_water_residential,1032,276.062819964156
NL41,Heating_and_sanitary_hot_water_residential,1033,277.440649344306
NL41,Heating_and_sanitary_hot_water_residential,1034,274.029804143345
NL41,Heating_and_sanitary_hot_water_residential,1035,273.270225596922
NL41,Heating_and_sanitary_hot_water_residential,1036,275.597340351381
NL41,Heating_and_sanitary_hot_water_residential,1037,275.875748559442
NL41,Heating_and_sanitary_hot_water_residential,1038,277.34343567751
NL41,Heating_and_sanitary_hot_water_residential,1039,280.632885726846
NL41,Heating_and_sanitary_hot_water_residential,1040,287.737032536866
NL41,Heating_and_sanitary_hot_water_residential,1041,294.40196091963
NL41,Heating_and_sanitary_hot_water_residential,1042,299.389127179905
NL41,Heating_and_sanitary_hot_water_residential,1043,292.620084637879
NL41,Heating_and_sanitary_hot_water_residential,1044,279.51366830579497
NL41,Heating_and_sanitary_hot_water_residential,1045,270.177974616458
NL41,Heating_and_sanitary_hot_water_residential,1046,268.686159832009
NL41,Heating_and_sanitary_hot_water_residential,1047,265.946202560984
NL41,Heating_and_sanitary_hot_water_residential,1048,266.224551568753
NL41,Heating_and_sanitary_hot_water_residential,1049,270.989044665037
NL41,Heating_and_sanitary_hot_water_residential,1050,277.619457793246
NL41,Heating_and_sanitary_hot_water_residential,1051,283.71714988064497
NL41,Heating_and_sanitary_hot_water_residential,1052,287.206222764092
NL41,Heating_and_sanitary_hot_water_residential,1053,285.818468320457
NL41,Heating_and_sanitary_hot_water_residential,1054,283.368572546734
NL41,Heating_and_sanitary_hot_water_residential,1055,279.470857633876
NL41,Heating_and_sanitary_hot_water_residential,1056,274.125355872952
NL41,Heating_and_sanitary_hot_water_residential,1057,260.63342318716303
NL41,Heating_and_sanitary_hot_water_residential,1058,259.248732693892
NL41,Heating_and_sanitary_hot_water_residential,1059,258.489164911158
NL41,Heating_and_sanitary_hot_water_residential,1060,259.348587165705
NL41,Heating_and_sanitary_hot_water_residential,1061,259.34123123682497
NL41,Heating_and_sanitary_hot_water_residential,1062,259.695290904493
NL41,Heating_and_sanitary_hot_water_residential,1063,262.901738947188
NL41,Heating_and_sanitary_hot_water_residential,1064,270.931457553223
NL41,Heating_and_sanitary_hot_water_residential,1065,278.145900241677
NL41,Heating_and_sanitary_hot_water_residential,1066,286.481299400188
NL41,Heating_and_sanitary_hot_water_residential,1067,282.662299897299
NL41,Heating_and_sanitary_hot_water_residential,1068,273.062839893679
NL41,Heating_and_sanitary_hot_water_residential,1069,260.469265859781
NL41,Heating_and_sanitary_hot_water_residential,1070,253.41657826085
NL41,Heating_and_sanitary_hot_water_residential,1071,245.74821605107
NL41,Heating_and_sanitary_hot_water_residential,1072,239.90899422881802
NL41,Heating_and_sanitary_hot_water_residential,1073,239.850179088851
NL41,Heating_and_sanitary_hot_water_residential,1074,243.974859144216
NL41,Heating_and_sanitary_hot_water_residential,1075,252.570939139268
NL41,Heating_and_sanitary_hot_water_residential,1076,260.98841696147
NL41,Heating_and_sanitary_hot_water_residential,1077,266.387480867982
NL41,Heating_and_sanitary_hot_water_residential,1078,269.62548246992003
NL41,Heating_and_sanitary_hot_water_residential,1079,267.752271091253
NL41,Heating_and_sanitary_hot_water_residential,1080,260.258732999346
NL41,Heating_and_sanitary_hot_water_residential,1081,274.92928686190896
NL41,Heating_and_sanitary_hot_water_residential,1082,272.351755730264
NL41,Heating_and_sanitary_hot_water_residential,1083,271.87438820336604
NL41,Heating_and_sanitary_hot_water_residential,1084,275.31513579007003
NL41,Heating_and_sanitary_hot_water_residential,1085,276.703379400757
NL41,Heating_and_sanitary_hot_water_residential,1086,282.900211855355
NL41,Heating_and_sanitary_hot_water_residential,1087,293.42826455059503
NL41,Heating_and_sanitary_hot_water_residential,1088,299.975616471871
NL41,Heating_and_sanitary_hot_water_residential,1089,296.339425010834
NL41,Heating_and_sanitary_hot_water_residential,1090,289.076651643791
NL41,Heating_and_sanitary_hot_water_residential,1091,279.245124194936
NL41,Heating_and_sanitary_hot_water_residential,1092,268.922843761912
NL41,Heating_and_sanitary_hot_water_residential,1093,260.422304732778
NL41,Heating_and_sanitary_hot_water_residential,1094,257.25996535413503
NL41,Heating_and_sanitary_hot_water_residential,1095,254.52002961048905
NL41,Heating_and_sanitary_hot_water_residential,1096,253.406396778243
NL41,Heating_and_sanitary_hot_water_residential,1097,254.551567024196
NL41,Heating_and_sanitary_hot_water_residential,1098,260.346642509482
NL41,Heating_and_sanitary_hot_water_residential,1099,267.279596893978
NL41,Heating_and_sanitary_hot_water_residential,1100,278.285815177508
NL41,Heating_and_sanitary_hot_water_residential,1101,281.909419242666
NL41,Heating_and_sanitary_hot_water_residential,1102,286.698104587468
NL41,Heating_and_sanitary_hot_water_residential,1103,283.357163035975
NL41,Heating_and_sanitary_hot_water_residential,1104,276.062819964156
NL41,Heating_and_sanitary_hot_water_residential,1105,274.92928686190896
NL41,Heating_and_sanitary_hot_water_residential,1106,272.351755730264
NL41,Heating_and_sanitary_hot_water_residential,1107,271.87438820336604
NL41,Heating_and_sanitary_hot_water_residential,1108,275.31513579007003
NL41,Heating_and_sanitary_hot_water_residential,1109,276.703379400757
NL41,Heating_and_sanitary_hot_water_residential,1110,282.900211855355
NL41,Heating_and_sanitary_hot_water_residential,1111,293.42826455059503
NL41,Heating_and_sanitary_hot_water_residential,1112,299.975616471871
NL41,Heating_and_sanitary_hot_water_residential,1113,296.339425010834
NL41,Heating_and_sanitary_hot_water_residential,1114,289.076651643791
NL41,Heating_and_sanitary_hot_water_residential,1115,279.245124194936
NL41,Heating_and_sanitary_hot_water_residential,1116,268.922843761912
NL41,Heating_and_sanitary_hot_water_residential,1117,260.422304732778
NL41,Heating_and_sanitary_hot_water_residential,1118,257.25996535413503
NL41,Heating_and_sanitary_hot_water_residential,1119,254.52002961048905
NL41,Heating_and_sanitary_hot_water_residential,1120,253.406396778243
NL41,Heating_and_sanitary_hot_water_residential,1121,254.551567024196
NL41,Heating_and_sanitary_hot_water_residential,1122,260.346642509482
NL41,Heating_and_sanitary_hot_water_residential,1123,267.279596893978
NL41,Heating_and_sanitary_hot_water_residential,1124,278.285815177508
NL41,Heating_and_sanitary_hot_water_residential,1125,281.909419242666
NL41,Heating_and_sanitary_hot_water_residential,1126,286.698104587468
NL41,Heating_and_sanitary_hot_water_residential,1127,283.357163035975
NL41,Heating_and_sanitary_hot_water_residential,1128,276.062819964156
NL41,Heating_and_sanitary_hot_water_residential,1129,243.30589307548402
NL41,Heating_and_sanitary_hot_water_residential,1130,240.728361943838
NL41,Heating_and_sanitary_hot_water_residential,1131,240.522052077967
NL41,Heating_and_sanitary_hot_water_residential,1132,243.601389449969
NL41,Heating_and_sanitary_hot_water_residential,1133,244.98963306065602
NL41,Heating_and_sanitary_hot_water_residential,1134,251.18646551525399
NL41,Heating_and_sanitary_hot_water_residential,1135,261.353107995792
NL41,Heating_and_sanitary_hot_water_residential,1136,268.171517578095
NL41,Heating_and_sanitary_hot_water_residential,1137,264.625678670733
NL41,Heating_and_sanitary_hot_water_residential,1138,257.091847642664
NL41,Heating_and_sanitary_hot_water_residential,1139,247.44102530116
NL41,Heating_and_sanitary_hot_water_residential,1140,237.299449975487
NL41,Heating_and_sanitary_hot_water_residential,1141,228.979616053704
NL41,Heating_and_sanitary_hot_water_residential,1142,225.907629228737
NL41,Heating_and_sanitary_hot_water_residential,1143,223.258046038765
NL41,Heating_and_sanitary_hot_water_residential,1144,222.14441320652
NL41,Heating_and_sanitary_hot_water_residential,1145,223.199230898798
NL41,Heating_and_sanitary_hot_water_residential,1146,228.90395383040797
NL41,Heating_and_sanitary_hot_water_residential,1147,236.37902353695702
NL41,Heating_and_sanitary_hot_water_residential,1148,247.20453671313598
NL41,Heating_and_sanitary_hot_water_residential,1149,250.376378009916
NL41,Heating_and_sanitary_hot_water_residential,1150,254.71330058633998
NL41,Heating_and_sanitary_hot_water_residential,1151,252.00482691057599
NL41,Heating_and_sanitary_hot_water_residential,1152,244.800836392433
NL41,Heating_and_sanitary_hot_water_residential,1153,243.30589307548402
NL41,Heating_and_sanitary_hot_water_residential,1154,240.728361943838
NL41,Heating_and_sanitary_hot_water_residential,1155,240.522052077967
NL41,Heating_and_sanitary_hot_water_residential,1156,243.601389449969
NL41,Heating_and_sanitary_hot_water_residential,1157,244.98963306065602
NL41,Heating_and_sanitary_hot_water_residential,1158,251.18646551525399
NL41,Heating_and_sanitary_hot_water_residential,1159,261.353107995792
NL41,Heating_and_sanitary_hot_water_residential,1160,268.171517578095
NL41,Heating_and_sanitary_hot_water_residential,1161,264.625678670733
NL41,Heating_and_sanitary_hot_water_residential,1162,257.091847642664
NL41,Heating_and_sanitary_hot_water_residential,1163,247.44102530116
NL41,Heating_and_sanitary_hot_water_residential,1164,237.299449975487
NL41,Heating_and_sanitary_hot_water_residential,1165,228.979616053704
NL41,Heating_and_sanitary_hot_water_residential,1166,225.907629228737
NL41,Heating_and_sanitary_hot_water_residential,1167,223.258046038765
NL41,Heating_and_sanitary_hot_water_residential,1168,222.14441320652
NL41,Heating_and_sanitary_hot_water_residential,1169,223.199230898798
NL41,Heating_and_sanitary_hot_water_residential,1170,228.90395383040797
NL41,Heating_and_sanitary_hot_water_residential,1171,236.37902353695702
NL41,Heating_and_sanitary_hot_water_residential,1172,247.20453671313598
NL41,Heating_and_sanitary_hot_water_residential,1173,250.376378009916
NL41,Heating_and_sanitary_hot_water_residential,1174,254.71330058633998
NL41,Heating_and_sanitary_hot_water_residential,1175,252.00482691057599
NL41,Heating_and_sanitary_hot_water_residential,1176,244.800836392433
NL41,Heating_and_sanitary_hot_water_residential,1177,170.84314502773304
NL41,Heating_and_sanitary_hot_water_residential,1178,168.898081771816
NL41,Heating_and_sanitary_hot_water_residential,1179,168.059304030216
NL41,Heating_and_sanitary_hot_water_residential,1180,171.319346509569
NL41,Heating_and_sanitary_hot_water_residential,1181,172.978647781283
NL41,Heating_and_sanitary_hot_water_residential,1182,178.81407002117803
NL41,Heating_and_sanitary_hot_water_residential,1183,188.348244625988
NL41,Heating_and_sanitary_hot_water_residential,1184,192.727135259052
NL41,Heating_and_sanitary_hot_water_residential,1185,187.55495038553101
NL41,Heating_and_sanitary_hot_water_residential,1186,178.123715730276
NL41,Heating_and_sanitary_hot_water_residential,1187,167.750072959369
NL41,Heating_and_sanitary_hot_water_residential,1188,158.421670616775
NL41,Heating_and_sanitary_hot_water_residential,1189,151.366772446449
NL41,Heating_and_sanitary_hot_water_residential,1190,148.475490728833
NL41,Heating_and_sanitary_hot_water_residential,1191,147.632958612372
NL41,Heating_and_sanitary_hot_water_residential,1192,147.693908977908
NL41,Heating_and_sanitary_hot_water_residential,1193,150.646130297371
NL41,Heating_and_sanitary_hot_water_residential,1194,158.70001962454398
NL41,Heating_and_sanitary_hot_water_residential,1195,166.44614699212
NL41,Heating_and_sanitary_hot_water_residential,1196,176.548839738895
NL41,Heating_and_sanitary_hot_water_residential,1197,178.99786060627102
NL41,Heating_and_sanitary_hot_water_residential,1198,182.52161019961602
NL41,Heating_and_sanitary_hot_water_residential,1199,178.909610987096
NL41,Heating_and_sanitary_hot_water_residential,1200,173.512671542463
NL41,Heating_and_sanitary_hot_water_residential,1201,186.545980346753
NL41,Heating_and_sanitary_hot_water_residential,1202,183.76760302152002
NL41,Heating_and_sanitary_hot_water_residential,1203,183.00802447509705
NL41,Heating_and_sanitary_hot_water_residential,1204,185.06408156852902
NL41,Heating_and_sanitary_hot_water_residential,1205,185.34248977659
NL41,Heating_and_sanitary_hot_water_residential,1206,186.810176894658
NL41,Heating_and_sanitary_hot_water_residential,1207,189.105748853564
NL41,Heating_and_sanitary_hot_water_residential,1208,195.577427787855
NL41,Heating_and_sanitary_hot_water_residential,1209,202.061651063269
NL41,Heating_and_sanitary_hot_water_residential,1210,204.790003481656
NL41,Heating_and_sanitary_hot_water_residential,1211,198.292018600657
NL41,Heating_and_sanitary_hot_water_residential,1212,185.818070144301
NL41,Heating_and_sanitary_hot_water_residential,1213,176.93413922334202
NL41,Heating_and_sanitary_hot_water_residential,1214,175.623029546244
NL41,Heating_and_sanitary_hot_water_residential,1215,173.696245258298
NL41,Heating_and_sanitary_hot_water_residential,1216,174.787767249147
NL41,Heating_and_sanitary_hot_water_residential,1217,180.636490989537
NL41,Heating_and_sanitary_hot_water_residential,1218,187.98972454714905
NL41,Heating_and_sanitary_hot_water_residential,1219,194.99094217130298
NL41,Heating_and_sanitary_hot_water_residential,1220,197.93789973269799
NL41,Heating_and_sanitary_hot_water_residential,1221,195.827324859659
NL41,Heating_and_sanitary_hot_water_residential,1222,192.74496121020698
NL41,Heating_and_sanitary_hot_water_residential,1223,188.84724629734902
NL41,Heating_and_sanitary_hot_water_residential,1224,184.134212412154
NL41,Heating_and_sanitary_hot_water_residential,1225,215.637851456764
NL41,Heating_and_sanitary_hot_water_residential,1226,213.89175074879
NL41,Heating_and_sanitary_hot_water_residential,1227,213.67429828811
NL41,Heating_and_sanitary_hot_water_residential,1228,215.07583586471
NL41,Heating_and_sanitary_hot_water_residential,1229,214.797422274804
NL41,Heating_and_sanitary_hot_water_residential,1230,215.151481942471
NL41,Heating_and_sanitary_hot_water_residential,1231,218.628987646193
NL41,Heating_and_sanitary_hot_water_residential,1232,226.839411359579
NL41,Heating_and_sanitary_hot_water_residential,1233,233.873148940682
NL41,Heating_and_sanitary_hot_water_residential,1234,241.937490438166
NL41,Heating_and_sanitary_hot_water_residential,1235,236.582497522794
NL41,Heating_and_sanitary_hot_water_residential,1236,225.44704410669
NL41,Heating_and_sanitary_hot_water_residential,1237,212.49205985809
NL41,Heating_and_sanitary_hot_water_residential,1238,204.98760949078098
NL41,Heating_and_sanitary_hot_water_residential,1239,196.777131958949
NL41,Heating_and_sanitary_hot_water_residential,1240,191.208967797724
NL41,Heating_and_sanitary_hot_water_residential,1241,191.692267979809
NL41,Heating_and_sanitary_hot_water_residential,1242,196.35906335722697
NL41,Heating_and_sanitary_hot_water_residential,1243,205.04549590595505
NL41,Heating_and_sanitary_hot_water_residential,1244,214.456851818587
NL41,Heating_and_sanitary_hot_water_residential,1245,220.84979381553
NL41,Heating_and_sanitary_hot_water_residential,1246,224.810615846872
NL41,Heating_and_sanitary_hot_water_residential,1247,222.666346807178
NL41,Heating_and_sanitary_hot_water_residential,1248,214.449988285867
NL41,Heating_and_sanitary_hot_water_residential,1249,199.21384688183997
NL41,Heating_and_sanitary_hot_water_residential,1250,197.268783625923
NL41,Heating_and_sanitary_hot_water_residential,1251,196.701063545349
NL41,Heating_and_sanitary_hot_water_residential,1252,200.051458578378
NL41,Heating_and_sanitary_hot_water_residential,1253,201.71075985009202
NL41,Heating_and_sanitary_hot_water_residential,1254,207.907592304689
NL41,Heating_and_sanitary_hot_water_residential,1255,217.712824570526
NL41,Heating_and_sanitary_hot_water_residential,1256,223.266298401371
NL41,Heating_and_sanitary_hot_water_residential,1257,219.17834417195598
NL41,Heating_and_sanitary_hot_water_residential,1258,209.656756963026
NL41,Heating_and_sanitary_hot_water_residential,1259,198.740998870065
NL41,Heating_and_sanitary_hot_water_residential,1260,188.96083375909402
NL41,Heating_and_sanitary_hot_water_residential,1261,180.00853196158195
NL41,Heating_and_sanitary_hot_water_residential,1262,177.02689769029098
NL41,Heating_and_sanitary_hot_water_residential,1263,174.648372161346
NL41,Heating_and_sanitary_hot_water_residential,1264,174.438264865856
NL41,Heating_and_sanitary_hot_water_residential,1265,176.938723416942
NL41,Heating_and_sanitary_hot_water_residential,1266,184.450497422062
NL41,Heating_and_sanitary_hot_water_residential,1267,192.377329896988
NL41,Heating_and_sanitary_hot_water_residential,1268,203.473900734194
NL41,Heating_and_sanitary_hot_water_residential,1269,207.007152245676
NL41,Heating_and_sanitary_hot_water_residential,1270,211.524779929451
NL41,Heating_and_sanitary_hot_water_residential,1271,207.912780716932
NL41,Heating_and_sanitary_hot_water_residential,1272,201.16055296716598
NL41,Heating_and_sanitary_hot_water_residential,1273,157.470967083759
NL41,Heating_and_sanitary_hot_water_residential,1274,155.79696148886802
NL41,Heating_and_sanitary_hot_water_residential,1275,155.31959396197
NL41,Heating_and_sanitary_hot_water_residential,1276,157.947168565594
NL41,Heating_and_sanitary_hot_water_residential,1277,159.606469837309
NL41,Heating_and_sanitary_hot_water_residential,1278,165.984007399257
NL41,Heating_and_sanitary_hot_water_residential,1279,174.61465646731205
NL41,Heating_and_sanitary_hot_water_residential,1280,178.54178433199797
NL41,Heating_and_sanitary_hot_water_residential,1281,172.466073921723
NL41,Heating_and_sanitary_hot_water_residential,1282,161.318140746633
NL41,Heating_and_sanitary_hot_water_residential,1283,151.03485052940098
NL41,Heating_and_sanitary_hot_water_residential,1284,142.338916062536
NL41,Heating_and_sanitary_hot_water_residential,1285,135.103312784859
NL41,Heating_and_sanitary_hot_water_residential,1286,133.386614265024
NL41,Heating_and_sanitary_hot_water_residential,1287,132.81513980959
NL41,Heating_and_sanitary_hot_water_residential,1288,133.779615711881
NL41,Heating_and_sanitary_hot_water_residential,1289,137.00289469237
NL41,Heating_and_sanitary_hot_water_residential,1290,146.412072324676
NL41,Heating_and_sanitary_hot_water_residential,1291,155.332782890033
NL41,Heating_and_sanitary_hot_water_residential,1292,164.712655207404
NL41,Heating_and_sanitary_hot_water_residential,1293,166.619560752728
NL41,Heating_and_sanitary_hot_water_residential,1294,169.239784809317
NL41,Heating_and_sanitary_hot_water_residential,1295,166.169900918851
NL41,Heating_and_sanitary_hot_water_residential,1296,160.772961474217
NL41,Heating_and_sanitary_hot_water_residential,1297,184.034617864356
NL41,Heating_and_sanitary_hot_water_residential,1298,182.089554608439
NL41,Heating_and_sanitary_hot_water_residential,1299,181.61218708154098
NL41,Heating_and_sanitary_hot_water_residential,1300,184.78187700721801
NL41,Heating_and_sanitary_hot_water_residential,1301,186.170120617906
NL41,Heating_and_sanitary_hot_water_residential,1302,192.366953072503
NL41,Heating_and_sanitary_hot_water_residential,1303,201.901127677313
NL41,Heating_and_sanitary_hot_water_residential,1304,207.816011722861
NL41,Heating_and_sanitary_hot_water_residential,1305,203.999115154472
NL41,Heating_and_sanitary_hot_water_residential,1306,194.477527945542
NL41,Heating_and_sanitary_hot_water_residential,1307,184.917058157714
NL41,Heating_and_sanitary_hot_water_residential,1308,175.227245600418
NL41,Heating_and_sanitary_hot_water_residential,1309,167.178469339661
NL41,Heating_and_sanitary_hot_water_residential,1310,164.19683506837
NL41,Heating_and_sanitary_hot_water_residential,1311,162.270072307803
NL41,Heating_and_sanitary_hot_water_residential,1312,161.96961245863702
NL41,Heating_and_sanitary_hot_water_residential,1313,164.199013348696
NL41,Heating_and_sanitary_hot_water_residential,1314,170.71690926338601
NL41,Heating_and_sanitary_hot_water_residential,1315,178.55338918463696
NL41,Heating_and_sanitary_hot_water_residential,1316,189.017492146114
NL41,Heating_and_sanitary_hot_water_residential,1317,191.91827578186798
NL41,Heating_and_sanitary_hot_water_residential,1318,196.074493250941
NL41,Heating_and_sanitary_hot_water_residential,1319,192.73355169944801
NL41,Heating_and_sanitary_hot_water_residential,1320,186.071676503357
NL41,Heating_and_sanitary_hot_water_residential,1321,132.624014822996
NL41,Heating_and_sanitary_hot_water_residential,1322,130.678951567079
NL41,Heating_and_sanitary_hot_water_residential,1323,130.111231486506
NL41,Heating_and_sanitary_hot_water_residential,1324,132.37739587542802
NL41,Heating_and_sanitary_hot_water_residential,1325,134.940222683897
NL41,Heating_and_sanitary_hot_water_residential,1326,140.233529601739
NL41,Heating_and_sanitary_hot_water_residential,1327,148.593121008768
NL41,Heating_and_sanitary_hot_water_residential,1328,149.900024816865
NL41,Heating_and_sanitary_hot_water_residential,1329,143.10149397718504
NL41,Heating_and_sanitary_hot_water_residential,1330,129.875452067559
NL41,Heating_and_sanitary_hot_water_residential,1331,118.236873545194
NL41,Heating_and_sanitary_hot_water_residential,1332,110.896227383462
NL41,Heating_and_sanitary_hot_water_residential,1333,105.015912410917
NL41,Heating_and_sanitary_hot_water_residential,1334,103.841329213135
NL41,Heating_and_sanitary_hot_water_residential,1335,104.715495616509
NL41,Heating_and_sanitary_hot_water_residential,1336,107.57737514598601
NL41,Heating_and_sanitary_hot_water_residential,1337,111.79453221690599
NL41,Heating_and_sanitary_hot_water_residential,1338,123.37217113742399
NL41,Heating_and_sanitary_hot_water_residential,1339,132.383234256456
NL41,Heating_and_sanitary_hot_water_residential,1340,141.401696359125
NL41,Heating_and_sanitary_hot_water_residential,1341,142.04366615299102
NL41,Heating_and_sanitary_hot_water_residential,1342,143.760364672826
NL41,Heating_and_sanitary_hot_water_residential,1343,140.14836546030702
NL41,Heating_and_sanitary_hot_water_residential,1344,136.19706687448098
NL41,Heating_and_sanitary_hot_water_residential,1345,106.783184471803
NL41,Heating_and_sanitary_hot_water_residential,1346,104.838121215886
NL41,Heating_and_sanitary_hot_water_residential,1347,104.631811350014
NL41,Heating_and_sanitary_hot_water_residential,1348,106.80762318526101
NL41,Heating_and_sanitary_hot_water_residential,1349,109.55115510108101
NL41,Heating_and_sanitary_hot_water_residential,1350,114.844462018924
NL41,Heating_and_sanitary_hot_water_residential,1351,122.11982278184601
NL41,Heating_and_sanitary_hot_water_residential,1352,122.70390616053899
NL41,Heating_and_sanitary_hot_water_residential,1353,115.995727874535
NL41,Heating_and_sanitary_hot_water_residential,1354,102.40827575020701
NL41,Heating_and_sanitary_hot_water_residential,1355,91.7635753182727
NL41,Heating_and_sanitary_hot_water_residential,1356,85.1457495859439
NL41,Heating_and_sanitary_hot_water_residential,1357,80.34966525750541
NL41,Heating_and_sanitary_hot_water_residential,1358,79.2654346133994
NL41,Heating_and_sanitary_hot_water_residential,1359,80.6817163388258
NL41,Heating_and_sanitary_hot_water_residential,1360,83.4532433146272
NL41,Heating_and_sanitary_hot_water_residential,1361,87.9414580465737
NL41,Heating_and_sanitary_hot_water_residential,1362,99.3383918597406
NL41,Heating_and_sanitary_hot_water_residential,1363,108.16874987142201
NL41,Heating_and_sanitary_hot_water_residential,1364,116.554744098363
NL41,Heating_and_sanitary_hot_water_residential,1365,116.022130694447
NL41,Heating_and_sanitary_hot_water_residential,1366,117.919534321633
NL41,Heating_and_sanitary_hot_water_residential,1367,114.03647744808701
NL41,Heating_and_sanitary_hot_water_residential,1368,111.25976206004299
NL41,Heating_and_sanitary_hot_water_residential,1369,122.57637234449801
NL41,Heating_and_sanitary_hot_water_residential,1370,120.159405233967
NL41,Heating_and_sanitary_hot_water_residential,1371,119.309474133869
NL41,Heating_and_sanitary_hot_water_residential,1372,120.462005690546
NL41,Heating_and_sanitary_hot_water_residential,1373,122.09570220374
NL41,Heating_and_sanitary_hot_water_residential,1374,122.93092144607901
NL41,Heating_and_sanitary_hot_water_residential,1375,122.96767956309799
NL41,Heating_and_sanitary_hot_water_residential,1376,124.01820527685899
NL41,Heating_and_sanitary_hot_water_residential,1377,126.978678958928
NL41,Heating_and_sanitary_hot_water_residential,1378,124.737640925162
NL41,Heating_and_sanitary_hot_water_residential,1379,115.980842202276
NL41,Heating_and_sanitary_hot_water_residential,1380,106.217470356185
NL41,Heating_and_sanitary_hot_water_residential,1381,100.04411604549101
NL41,Heating_and_sanitary_hot_water_residential,1382,100.90146765660499
NL41,Heating_and_sanitary_hot_water_residential,1383,102.317727854653
NL41,Heating_and_sanitary_hot_water_residential,1384,107.29440965354799
NL41,Heating_and_sanitary_hot_water_residential,1385,116.034415111554
NL41,Heating_and_sanitary_hot_water_residential,1386,129.441269765425
NL41,Heating_and_sanitary_hot_water_residential,1387,137.888128248387
NL41,Heating_and_sanitary_hot_water_residential,1388,139.29909239729798
NL41,Heating_and_sanitary_hot_water_residential,1389,134.026178145617
NL41,Heating_and_sanitary_hot_water_residential,1390,128.50429554692602
NL41,Heating_and_sanitary_hot_water_residential,1391,123.97411275834
NL41,Heating_and_sanitary_hot_water_residential,1392,122.87518102016399
NL41,Heating_and_sanitary_hot_water_residential,1393,134.862668470867
NL41,Heating_and_sanitary_hot_water_residential,1394,133.749035638622
NL41,Heating_and_sanitary_hot_water_residential,1395,132.899115302213
NL41,Heating_and_sanitary_hot_water_residential,1396,133.216422234706
NL41,Heating_and_sanitary_hot_water_residential,1397,134.112591842582
NL41,Heating_and_sanitary_hot_water_residential,1398,133.56312597349398
NL41,Heating_and_sanitary_hot_water_residential,1399,134.96252294268
NL41,Heating_and_sanitary_hot_water_residential,1400,137.66144088186002
NL41,Heating_and_sanitary_hot_water_residential,1401,141.442486530645
NL41,Heating_and_sanitary_hot_water_residential,1402,144.085674807599
NL41,Heating_and_sanitary_hot_water_residential,1403,137.736803801796
NL41,Heating_and_sanitary_hot_water_residential,1404,130.396157640063
NL41,Heating_and_sanitary_hot_water_residential,1405,120.06139744805401
NL41,Heating_and_sanitary_hot_water_residential,1406,115.26752369101
NL41,Heating_and_sanitary_hot_water_residential,1407,110.851853413548
NL41,Heating_and_sanitary_hot_water_residential,1408,109.259201614045
NL41,Heating_and_sanitary_hot_water_residential,1409,112.36272585271999
NL41,Heating_and_sanitary_hot_water_residential,1410,122.26996934331699
NL41,Heating_and_sanitary_hot_water_residential,1411,132.673100411879
NL41,Heating_and_sanitary_hot_water_residential,1412,139.464232267922
NL41,Heating_and_sanitary_hot_water_residential,1413,142.33342467152
NL41,Heating_and_sanitary_hot_water_residential,1414,143.493317538922
NL41,Heating_and_sanitary_hot_water_residential,1415,140.716580623499
NL41,Heating_and_sanitary_hot_water_residential,1416,136.204676802884
NL41,Heating_and_sanitary_hot_water_residential,1417,145.18301978389
NL41,Heating_and_sanitary_hot_water_residential,1418,142.966898866947
NL41,Heating_and_sanitary_hot_water_residential,1419,142.760589001076
NL41,Heating_and_sanitary_hot_water_residential,1420,144.755695728971
NL41,Heating_and_sanitary_hot_water_residential,1421,147.58958019846702
NL41,Heating_and_sanitary_hot_water_residential,1422,153.153944777336
NL41,Heating_and_sanitary_hot_water_residential,1423,161.513536184364
NL41,Heating_and_sanitary_hot_water_residential,1424,163.904670636567
NL41,Heating_and_sanitary_hot_water_residential,1425,157.377197457914
NL41,Heating_and_sanitary_hot_water_residential,1426,145.687148960772
NL41,Heating_and_sanitary_hot_water_residential,1427,134.319628099433
NL41,Heating_and_sanitary_hot_water_residential,1428,126.346514061972
NL41,Heating_and_sanitary_hot_water_residential,1429,119.74337866002399
NL41,Heating_and_sanitary_hot_water_residential,1430,118.29773780121599
NL41,Heating_and_sanitary_hot_water_residential,1431,118.35873122150998
NL41,Heating_and_sanitary_hot_water_residential,1432,120.67849542893299
NL41,Heating_and_sanitary_hot_water_residential,1433,124.443889731476
NL41,Heating_and_sanitary_hot_water_residential,1434,134.666240346861
NL41,Heating_and_sanitary_hot_water_residential,1435,143.767656019569
NL41,Heating_and_sanitary_hot_water_residential,1436,152.876470675914
NL41,Heating_and_sanitary_hot_water_residential,1437,153.789498130806
NL41,Heating_and_sanitary_hot_water_residential,1438,156.680779848422
NL41,Heating_and_sanitary_hot_water_residential,1439,152.978428082228
NL41,Heating_and_sanitary_hot_water_residential,1440,148.485014174349
NL41,Heating_and_sanitary_hot_water_residential,1441,170.84314502773304
NL41,Heating_and_sanitary_hot_water_residential,1442,168.898081771816
NL41,Heating_and_sanitary_hot_water_residential,1443,168.059304030216
NL41,Heating_and_sanitary_hot_water_residential,1444,171.319346509569
