NUTS2_code,process,hour,load
NL21,Heating_and_sanitary_hot_water_residential,1609,212.649972128992
NL21,Heating_and_sanitary_hot_water_residential,1610,210.116694007034
NL21,Heating_and_sanitary_hot_water_residential,1611,209.931196251044
NL21,Heating_and_sanitary_hot_water_residential,1612,213.066648094164
NL21,Heating_and_sanitary_hot_water_residential,1613,214.118768924257
NL21,Heating_and_sanitary_hot_water_residential,1614,220.523440454614
NL21,Heating_and_sanitary_hot_water_residential,1615,230.330519254752
NL21,Heating_and_sanitary_hot_water_residential,1616,237.61070653256198
NL21,Heating_and_sanitary_hot_water_residential,1617,233.918400600406
NL21,Heating_and_sanitary_hot_water_residential,1618,226.66457788181305
NL21,Heating_and_sanitary_hot_water_residential,1619,217.326155398042
NL21,Heating_and_sanitary_hot_water_residential,1620,207.079455244281
NL21,Heating_and_sanitary_hot_water_residential,1621,199.070174645928
NL21,Heating_and_sanitary_hot_water_residential,1622,195.96103892542305
NL21,Heating_and_sanitary_hot_water_residential,1623,193.082804549811
NL21,Heating_and_sanitary_hot_water_residential,1624,191.71707963211895
NL21,Heating_and_sanitary_hot_water_residential,1625,193.12435689064895
NL21,Heating_and_sanitary_hot_water_residential,1626,199.03876543232
NL21,Heating_and_sanitary_hot_water_residential,1627,206.08210222475103
NL21,Heating_and_sanitary_hot_water_residential,1628,216.597062077499
NL21,Heating_and_sanitary_hot_water_residential,1629,219.836879306829
NL21,Heating_and_sanitary_hot_water_residential,1630,224.122444759418
NL21,Heating_and_sanitary_hot_water_residential,1631,221.285687378817
NL21,Heating_and_sanitary_hot_water_residential,1632,213.990280028319
NL21,Heating_and_sanitary_hot_water_residential,1633,226.515036828543
NL21,Heating_and_sanitary_hot_water_residential,1634,223.981758706584
NL21,Heating_and_sanitary_hot_water_residential,1635,223.712230255446
NL21,Heating_and_sanitary_hot_water_residential,1636,226.59559001312002
NL21,Heating_and_sanitary_hot_water_residential,1637,227.983833623807
NL21,Heating_and_sanitary_hot_water_residential,1638,234.13641306871799
NL21,Heating_and_sanitary_hot_water_residential,1639,244.19558395430198
NL21,Heating_and_sanitary_hot_water_residential,1640,250.88755636607
NL21,Heating_and_sanitary_hot_water_residential,1641,247.53137321451
NL21,Heating_and_sanitary_hot_water_residential,1642,240.193519800769
NL21,Heating_and_sanitary_hot_water_residential,1643,231.023158707295
NL21,Heating_and_sanitary_hot_water_residential,1644,221.532734809873
NL21,Heating_and_sanitary_hot_water_residential,1645,213.775546296967
NL21,Heating_and_sanitary_hot_water_residential,1646,210.918502661908
NL21,Heating_and_sanitary_hot_water_residential,1647,208.376391066891
NL21,Heating_and_sanitary_hot_water_residential,1648,207.262758234646
NL21,Heating_and_sanitary_hot_water_residential,1649,208.16585132228198
NL21,Heating_and_sanitary_hot_water_residential,1650,213.744137083358
NL21,Heating_and_sanitary_hot_water_residential,1651,220.871504570938
NL21,Heating_and_sanitary_hot_water_residential,1652,231.13437233824
NL21,Heating_and_sanitary_hot_water_residential,1653,233.87000539667702
NL21,Heating_and_sanitary_hot_water_residential,1654,237.903478763819
NL21,Heating_and_sanitary_hot_water_residential,1655,235.150752078368
NL21,Heating_and_sanitary_hot_water_residential,1656,228.275498203613
NL21,Heating_and_sanitary_hot_water_residential,1657,212.649972128992
NL21,Heating_and_sanitary_hot_water_residential,1658,210.116694007034
NL21,Heating_and_sanitary_hot_water_residential,1659,209.931196251044
NL21,Heating_and_sanitary_hot_water_residential,1660,213.066648094164
NL21,Heating_and_sanitary_hot_water_residential,1661,214.118768924257
NL21,Heating_and_sanitary_hot_water_residential,1662,220.523440454614
NL21,Heating_and_sanitary_hot_water_residential,1663,230.330519254752
NL21,Heating_and_sanitary_hot_water_residential,1664,237.61070653256198
NL21,Heating_and_sanitary_hot_water_residential,1665,233.918400600406
NL21,Heating_and_sanitary_hot_water_residential,1666,226.66457788181305
NL21,Heating_and_sanitary_hot_water_residential,1667,217.326155398042
NL21,Heating_and_sanitary_hot_water_residential,1668,207.079455244281
NL21,Heating_and_sanitary_hot_water_residential,1669,199.070174645928
NL21,Heating_and_sanitary_hot_water_residential,1670,195.96103892542305
NL21,Heating_and_sanitary_hot_water_residential,1671,193.082804549811
NL21,Heating_and_sanitary_hot_water_residential,1672,191.71707963211895
NL21,Heating_and_sanitary_hot_water_residential,1673,193.12435689064895
NL21,Heating_and_sanitary_hot_water_residential,1674,199.03876543232
NL21,Heating_and_sanitary_hot_water_residential,1675,206.08210222475103
NL21,Heating_and_sanitary_hot_water_residential,1676,216.597062077499
NL21,Heating_and_sanitary_hot_water_residential,1677,219.836879306829
NL21,Heating_and_sanitary_hot_water_residential,1678,224.122444759418
NL21,Heating_and_sanitary_hot_water_residential,1679,221.285687378817
NL21,Heating_and_sanitary_hot_water_residential,1680,213.990280028319
NL21,Heating_and_sanitary_hot_water_residential,1681,185.508057595933
NL21,Heating_and_sanitary_hot_water_residential,1682,183.562994340016
NL21,Heating_and_sanitary_hot_water_residential,1683,182.957343108282
NL21,Heating_and_sanitary_hot_water_residential,1684,186.092794951403
NL21,Heating_and_sanitary_hot_water_residential,1685,187.733130647537
NL21,Heating_and_sanitary_hot_water_residential,1686,193.88571009244703
NL21,Heating_and_sanitary_hot_water_residential,1687,203.608758197436
NL21,Heating_and_sanitary_hot_water_residential,1688,209.12430087712104
NL21,Heating_and_sanitary_hot_water_residential,1689,205.263933554668
NL21,Heating_and_sanitary_hot_water_residential,1690,196.077404847654
NL21,Heating_and_sanitary_hot_water_residential,1691,185.73061402209703
NL21,Heating_and_sanitary_hot_water_residential,1692,176.57631290527004
NL21,Heating_and_sanitary_hot_water_residential,1693,168.230909526322
NL21,Heating_and_sanitary_hot_water_residential,1694,165.457896586412
NL21,Heating_and_sanitary_hot_water_residential,1695,163.167877076841
NL21,Heating_and_sanitary_hot_water_residential,1696,162.894551196084
NL21,Heating_and_sanitary_hot_water_residential,1697,165.142135406101
NL21,Heating_and_sanitary_hot_water_residential,1698,172.401035070153
NL21,Heating_and_sanitary_hot_water_residential,1699,179.948556033477
NL21,Heating_and_sanitary_hot_water_residential,1700,190.46351588622503
NL21,Heating_and_sanitary_hot_water_residential,1701,193.53527172525799
NL21,Heating_and_sanitary_hot_water_residential,1702,197.73680648269695
NL21,Heating_and_sanitary_hot_water_residential,1703,194.143772845758
NL21,Heating_and_sanitary_hot_water_residential,1704,187.688672446747
NL21,Heating_and_sanitary_hot_water_residential,1705,149.197238919589
NL21,Heating_and_sanitary_hot_water_residential,1706,146.670953679802
NL21,Heating_and_sanitary_hot_water_residential,1707,145.86712212369196
NL21,Heating_and_sanitary_hot_water_residential,1708,147.216695573377
NL21,Heating_and_sanitary_hot_water_residential,1709,147.747195866885
NL21,Heating_and_sanitary_hot_water_residential,1710,149.338691365563
NL21,Heating_and_sanitary_hot_water_residential,1711,150.730737787714
NL21,Heating_and_sanitary_hot_water_residential,1712,155.290522843465
NL21,Heating_and_sanitary_hot_water_residential,1713,159.88260007154
NL21,Heating_and_sanitary_hot_water_residential,1714,161.43345847916402
NL21,Heating_and_sanitary_hot_water_residential,1715,154.73736742647802
NL21,Heating_and_sanitary_hot_water_residential,1716,143.807298752377
NL21,Heating_and_sanitary_hot_water_residential,1717,136.223323921054
NL21,Heating_and_sanitary_hot_water_residential,1718,136.29726530742
NL21,Heating_and_sanitary_hot_water_residential,1719,135.687838173447
NL21,Heating_and_sanitary_hot_water_residential,1720,137.898893169638
NL21,Heating_and_sanitary_hot_water_residential,1721,144.43804579117702
NL21,Heating_and_sanitary_hot_water_residential,1722,154.296927696276
NL21,Heating_and_sanitary_hot_water_residential,1723,161.933524009139
NL21,Heating_and_sanitary_hot_water_residential,1724,163.33475525397802
NL21,Heating_and_sanitary_hot_water_residential,1725,159.88260007154
NL21,Heating_and_sanitary_hot_water_residential,1726,155.08090911233
NL21,Heating_and_sanitary_hot_water_residential,1727,151.435286284918
NL21,Heating_and_sanitary_hot_water_residential,1728,148.189487624034
NL21,Heating_and_sanitary_hot_water_residential,1729,148.924530085063
NL21,Heating_and_sanitary_hot_water_residential,1730,148.062989338264
NL21,Heating_and_sanitary_hot_water_residential,1731,147.259168545844
NL21,Heating_and_sanitary_hot_water_residential,1732,147.77351737134398
NL21,Heating_and_sanitary_hot_water_residential,1733,147.747195866885
NL21,Heating_and_sanitary_hot_water_residential,1734,148.225063915163
NL21,Heating_and_sanitary_hot_water_residential,1735,149.895518545375
NL21,Heating_and_sanitary_hot_water_residential,1736,155.290522843465
NL21,Heating_and_sanitary_hot_water_residential,1737,160.161056716203
NL21,Heating_and_sanitary_hot_water_residential,1738,165.33120568309
NL21,Heating_and_sanitary_hot_water_residential,1739,160.862337240137
NL21,Heating_and_sanitary_hot_water_residential,1740,152.716404465096
NL21,Heating_and_sanitary_hot_water_residential,1741,141.51313907451
NL21,Heating_and_sanitary_hot_water_residential,1742,136.29726530742
NL21,Heating_and_sanitary_hot_water_residential,1743,130.398023019991
NL21,Heating_and_sanitary_hot_water_residential,1744,126.76256484718701
NL21,Heating_and_sanitary_hot_water_residential,1745,128.56876178615
NL21,Heating_and_sanitary_hot_water_residential,1746,135.921910618405
NL21,Heating_and_sanitary_hot_water_residential,1747,145.785837177896
NL21,Heating_and_sanitary_hot_water_residential,1748,152.476883576191
NL21,Heating_and_sanitary_hot_water_residential,1749,156.263309512277
NL21,Heating_and_sanitary_hot_water_residential,1750,158.143394019159
NL21,Heating_and_sanitary_hot_water_residential,1751,155.889806850209
NL21,Heating_and_sanitary_hot_water_residential,1752,150.134561643641
NL21,Heating_and_sanitary_hot_water_residential,1753,146.685876437192
NL21,Heating_and_sanitary_hot_water_residential,1754,144.992905266721
NL21,Heating_and_sanitary_hot_water_residential,1755,144.471284730136
NL21,Heating_and_sanitary_hot_water_residential,1756,146.934491012066
NL21,Heating_and_sanitary_hot_water_residential,1757,148.5748267082
NL21,Heating_and_sanitary_hot_water_residential,1758,154.895467543408
NL21,Heating_and_sanitary_hot_water_residential,1759,163.52611661146298
NL21,Heating_and_sanitary_hot_water_residential,1760,167.52910677847
NL21,Heating_and_sanitary_hot_water_residential,1761,161.82006416274402
NL21,Heating_and_sanitary_hot_water_residential,1762,151.120982943051
NL21,Heating_and_sanitary_hot_water_residential,1763,141.362406983535
NL21,Heating_and_sanitary_hot_water_residential,1764,133.216474208494
NL21,Heating_and_sanitary_hot_water_residential,1765,126.46765403737301
NL21,Heating_and_sanitary_hot_water_residential,1766,124.871070829546
NL21,Heating_and_sanitary_hot_water_residential,1767,124.261665222951
NL21,Heating_and_sanitary_hot_water_residential,1768,125.080738379128
NL21,Heating_and_sanitary_hot_water_residential,1769,128.000568150336
NL21,Heating_and_sanitary_hot_water_residential,1770,137.024112412512
NL21,Heating_and_sanitary_hot_water_residential,1771,145.495971022473
NL21,Heating_and_sanitary_hot_water_residential,1772,154.414347667394
NL21,Heating_and_sanitary_hot_water_residential,1773,155.973550993748
NL21,Heating_and_sanitary_hot_water_residential,1774,158.410441153063
NL21,Heating_and_sanitary_hot_water_residential,1775,155.321591687017
NL21,Heating_and_sanitary_hot_water_residential,1776,150.126951715238
NL21,Heating_and_sanitary_hot_water_residential,1777,146.685876437192
NL21,Heating_and_sanitary_hot_water_residential,1778,144.992905266721
NL21,Heating_and_sanitary_hot_water_residential,1779,144.471284730136
NL21,Heating_and_sanitary_hot_water_residential,1780,146.934491012066
NL21,Heating_and_sanitary_hot_water_residential,1781,148.5748267082
NL21,Heating_and_sanitary_hot_water_residential,1782,154.895467543408
NL21,Heating_and_sanitary_hot_water_residential,1783,163.52611661146298
NL21,Heating_and_sanitary_hot_water_residential,1784,167.52910677847
NL21,Heating_and_sanitary_hot_water_residential,1785,161.82006416274402
NL21,Heating_and_sanitary_hot_water_residential,1786,151.120982943051
NL21,Heating_and_sanitary_hot_water_residential,1787,141.362406983535
NL21,Heating_and_sanitary_hot_water_residential,1788,133.216474208494
NL21,Heating_and_sanitary_hot_water_residential,1789,126.46765403737301
NL21,Heating_and_sanitary_hot_water_residential,1790,124.871070829546
NL21,Heating_and_sanitary_hot_water_residential,1791,124.261665222951
NL21,Heating_and_sanitary_hot_water_residential,1792,125.080738379128
NL21,Heating_and_sanitary_hot_water_residential,1793,128.000568150336
NL21,Heating_and_sanitary_hot_water_residential,1794,137.024112412512
NL21,Heating_and_sanitary_hot_water_residential,1795,145.495971022473
NL21,Heating_and_sanitary_hot_water_residential,1796,154.414347667394
NL21,Heating_and_sanitary_hot_water_residential,1797,155.973550993748
NL21,Heating_and_sanitary_hot_water_residential,1798,158.410441153063
NL21,Heating_and_sanitary_hot_water_residential,1799,155.321591687017
NL21,Heating_and_sanitary_hot_water_residential,1800,150.126951715238
NL21,Heating_and_sanitary_hot_water_residential,1801,146.685876437192
NL21,Heating_and_sanitary_hot_water_residential,1802,144.992905266721
NL21,Heating_and_sanitary_hot_water_residential,1803,144.471284730136
NL21,Heating_and_sanitary_hot_water_residential,1804,146.934491012066
NL21,Heating_and_sanitary_hot_water_residential,1805,148.5748267082
NL21,Heating_and_sanitary_hot_water_residential,1806,154.895467543408
NL21,Heating_and_sanitary_hot_water_residential,1807,163.52611661146298
NL21,Heating_and_sanitary_hot_water_residential,1808,167.52910677847
NL21,Heating_and_sanitary_hot_water_residential,1809,161.82006416274402
NL21,Heating_and_sanitary_hot_water_residential,1810,151.120982943051
NL21,Heating_and_sanitary_hot_water_residential,1811,141.362406983535
NL21,Heating_and_sanitary_hot_water_residential,1812,133.216474208494
NL21,Heating_and_sanitary_hot_water_residential,1813,126.46765403737301
NL21,Heating_and_sanitary_hot_water_residential,1814,124.871070829546
NL21,Heating_and_sanitary_hot_water_residential,1815,124.261665222951
NL21,Heating_and_sanitary_hot_water_residential,1816,125.080738379128
NL21,Heating_and_sanitary_hot_water_residential,1817,128.000568150336
NL21,Heating_and_sanitary_hot_water_residential,1818,137.024112412512
NL21,Heating_and_sanitary_hot_water_residential,1819,145.495971022473
NL21,Heating_and_sanitary_hot_water_residential,1820,154.414347667394
NL21,Heating_and_sanitary_hot_water_residential,1821,155.973550993748
NL21,Heating_and_sanitary_hot_water_residential,1822,158.410441153063
NL21,Heating_and_sanitary_hot_water_residential,1823,155.321591687017
NL21,Heating_and_sanitary_hot_water_residential,1824,150.126951715238
NL21,Heating_and_sanitary_hot_water_residential,1825,123.577435271274
NL21,Heating_and_sanitary_hot_water_residential,1826,121.63237201535699
NL21,Heating_and_sanitary_hot_water_residential,1827,121.026720783624
NL21,Heating_and_sanitary_hot_water_residential,1828,123.153804284958
NL21,Heating_and_sanitary_hot_water_residential,1829,125.63444693258002
NL21,Heating_and_sanitary_hot_water_residential,1830,130.946719426003
NL21,Heating_and_sanitary_hot_water_residential,1831,139.325276408611
NL21,Heating_and_sanitary_hot_water_residential,1832,140.89137641630302
NL21,Heating_and_sanitary_hot_water_residential,1833,134.510088239387
NL21,Heating_and_sanitary_hot_water_residential,1834,121.878301031271
NL21,Heating_and_sanitary_hot_water_residential,1835,110.859264644524
NL21,Heating_and_sanitary_hot_water_residential,1836,103.973792296714
NL21,Heating_and_sanitary_hot_water_residential,1837,98.4854325528258
NL21,Heating_and_sanitary_hot_water_residential,1838,97.39303351589147
NL21,Heating_and_sanitary_hot_water_residential,1839,98.1281190316774
NL21,Heating_and_sanitary_hot_water_residential,1840,100.711836785979
NL21,Heating_and_sanitary_hot_water_residential,1841,104.556004203823
NL21,Heating_and_sanitary_hot_water_residential,1842,115.596285149571
NL21,Heating_and_sanitary_hot_water_residential,1843,124.15217445468001
NL21,Heating_and_sanitary_hot_water_residential,1844,132.734428319006
NL21,Heating_and_sanitary_hot_water_residential,1845,133.117201913277
NL21,Heating_and_sanitary_hot_water_residential,1846,134.713785121104
NL21,Heating_and_sanitary_hot_water_residential,1847,131.120751484165
NL21,Heating_and_sanitary_hot_water_residential,1848,127.270602634767
NL21,Heating_and_sanitary_hot_water_residential,1849,74.8396320849757
NL21,Heating_and_sanitary_hot_water_residential,1850,73.7348757805466
NL21,Heating_and_sanitary_hot_water_residential,1851,73.3813166342594
NL21,Heating_and_sanitary_hot_water_residential,1852,75.4243694404452
NL21,Heating_and_sanitary_hot_water_residential,1853,78.0730734783647
NL21,Heating_and_sanitary_hot_water_residential,1854,83.133253886341
NL21,Heating_and_sanitary_hot_water_residential,1855,90.7555346126104
NL21,Heating_and_sanitary_hot_water_residential,1856,91.39729697366569
NL21,Heating_and_sanitary_hot_water_residential,1857,86.02437713853442
NL21,Heating_and_sanitary_hot_water_residential,1858,74.653050357651
NL21,Heating_and_sanitary_hot_water_residential,1859,65.9868734350698
NL21,Heating_and_sanitary_hot_water_residential,1860,61.118137770831204
NL21,Heating_and_sanitary_hot_water_residential,1861,57.982637491108704
NL21,Heating_and_sanitary_hot_water_residential,1862,56.97426914932321
NL21,Heating_and_sanitary_hot_water_residential,1863,57.2051704942163
NL21,Heating_and_sanitary_hot_water_residential,1864,58.864550601881284
NL21,Heating_and_sanitary_hot_water_residential,1865,61.5322882876424
NL21,Heating_and_sanitary_hot_water_residential,1866,70.8079246352653
NL21,Heating_and_sanitary_hot_water_residential,1867,77.8512614276962
NL21,Heating_and_sanitary_hot_water_residential,1868,85.00499347449309
NL21,Heating_and_sanitary_hot_water_residential,1869,83.7071531657884
NL21,Heating_and_sanitary_hot_water_residential,1870,85.2197056784666
NL21,Heating_and_sanitary_hot_water_residential,1871,81.87876412697359
NL21,Heating_and_sanitary_hot_water_residential,1872,79.37310639995621
NL21,Heating_and_sanitary_hot_water_residential,1873,65.5866972465421
NL21,Heating_and_sanitary_hot_water_residential,1874,63.8166882630944
NL21,Heating_and_sanitary_hot_water_residential,1875,63.433010182728786
NL21,Heating_and_sanitary_hot_water_residential,1876,64.1103380712232
NL21,Heating_and_sanitary_hot_water_residential,1877,65.6492067065164
NL21,Heating_and_sanitary_hot_water_residential,1878,65.7281496925164
NL21,Heating_and_sanitary_hot_water_residential,1879,66.3639198583284
NL21,Heating_and_sanitary_hot_water_residential,1880,67.64650780327631
NL21,Heating_and_sanitary_hot_water_residential,1881,72.7427692022439
NL21,Heating_and_sanitary_hot_water_residential,1882,74.4616890001659
NL21,Heating_and_sanitary_hot_water_residential,1883,69.9503960213484
NL21,Heating_and_sanitary_hot_water_residential,1884,62.8017086289427
NL21,Heating_and_sanitary_hot_water_residential,1885,58.9150843841663
NL21,Heating_and_sanitary_hot_water_residential,1886,59.577240636574295
NL21,Heating_and_sanitary_hot_water_residential,1887,59.7240897589398
NL21,Heating_and_sanitary_hot_water_residential,1888,62.0191754502804
NL21,Heating_and_sanitary_hot_water_residential,1889,67.8020518154794
NL21,Heating_and_sanitary_hot_water_residential,1890,77.5769030254297
NL21,Heating_and_sanitary_hot_water_residential,1891,82.7766091789784
NL21,Heating_and_sanitary_hot_water_residential,1892,81.4048274839072
NL21,Heating_and_sanitary_hot_water_residential,1893,75.59981283730271
NL21,Heating_and_sanitary_hot_water_residential,1894,69.8737842314559
NL21,Heating_and_sanitary_hot_water_residential,1895,65.97606931859801
NL21,Heating_and_sanitary_hot_water_residential,1896,65.9234370733682
NL21,Heating_and_sanitary_hot_water_residential,1897,52.9954185296369
NL21,Heating_and_sanitary_hot_water_residential,1898,52.359653745669604
NL21,Heating_and_sanitary_hot_water_residential,1899,52.3672783129947
NL21,Heating_and_sanitary_hot_water_residential,1900,52.6269928130282
NL21,Heating_and_sanitary_hot_water_residential,1901,53.3136645955219
NL21,Heating_and_sanitary_hot_water_residential,1902,53.0615725100755
NL21,Heating_and_sanitary_hot_water_residential,1903,54.002062701087894
NL21,Heating_and_sanitary_hot_water_residential,1904,54.797437627389705
NL21,Heating_and_sanitary_hot_water_residential,1905,59.4812147872494
NL21,Heating_and_sanitary_hot_water_residential,1906,62.6787017385988
NL21,Heating_and_sanitary_hot_water_residential,1907,61.481985752057
NL21,Heating_and_sanitary_hot_water_residential,1908,58.543433749045
NL21,Heating_and_sanitary_hot_water_residential,1909,53.046581010096205
NL21,Heating_and_sanitary_hot_water_residential,1910,48.0012909604998
NL21,Heating_and_sanitary_hot_water_residential,1911,43.6070342041617
NL21,Heating_and_sanitary_hot_water_residential,1912,40.134533566973
NL21,Heating_and_sanitary_hot_water_residential,1913,41.4891947258065
NL21,Heating_and_sanitary_hot_water_residential,1914,46.7755077201466
NL21,Heating_and_sanitary_hot_water_residential,1915,52.5847055898052
NL21,Heating_and_sanitary_hot_water_residential,1916,56.697111179257796
NL21,Heating_and_sanitary_hot_water_residential,1917,57.3744229222181
NL21,Heating_and_sanitary_hot_water_residential,1918,58.4693765774162
NL21,Heating_and_sanitary_hot_water_residential,1919,56.6070936707104
NL21,Heating_and_sanitary_hot_water_residential,1920,54.6037203234074
NL21,Heating_and_sanitary_hot_water_residential,1921,99.4111490373021
NL21,Heating_and_sanitary_hot_water_residential,1922,97.4641859902068
NL21,Heating_and_sanitary_hot_water_residential,1923,97.54076935342779
NL21,Heating_and_sanitary_hot_water_residential,1924,99.444618055583
NL21,Heating_and_sanitary_hot_water_residential,1925,101.95601778065
NL21,Heating_and_sanitary_hot_water_residential,1926,106.22614986679301
NL21,Heating_and_sanitary_hot_water_residential,1927,111.92589464109301
NL21,Heating_and_sanitary_hot_water_residential,1928,111.98449755418801
NL21,Heating_and_sanitary_hot_water_residential,1929,106.383327865631
NL21,Heating_and_sanitary_hot_water_residential,1930,94.25062635557079
NL21,Heating_and_sanitary_hot_water_residential,1931,84.5734941818722
NL21,Heating_and_sanitary_hot_water_residential,1932,78.0818753327257
NL21,Heating_and_sanitary_hot_water_residential,1933,74.0195204610156
NL21,Heating_and_sanitary_hot_water_residential,1934,73.15035353233841
NL21,Heating_and_sanitary_hot_water_residential,1935,74.6680098996995
NL21,Heating_and_sanitary_hot_water_residential,1936,77.1676969588524
NL21,Heating_and_sanitary_hot_water_residential,1937,81.6815768470019
NL21,Heating_and_sanitary_hot_water_residential,1938,90.883368681463
NL21,Heating_and_sanitary_hot_water_residential,1939,99.4103926275382
NL21,Heating_and_sanitary_hot_water_residential,1940,106.569153183192
NL21,Heating_and_sanitary_hot_water_residential,1941,107.669226838607
NL21,Heating_and_sanitary_hot_water_residential,1942,108.87701196585199
NL21,Heating_and_sanitary_hot_water_residential,1943,105.867148540563
NL21,Heating_and_sanitary_hot_water_residential,1944,102.970186551301
NL21,Heating_and_sanitary_hot_water_residential,1945,123.443927849856
NL21,Heating_and_sanitary_hot_water_residential,1946,121.496964802761
NL21,Heating_and_sanitary_hot_water_residential,1947,121.237425385387
NL21,Heating_and_sanitary_hot_water_residential,1948,123.225304782691
NL21,Heating_and_sanitary_hot_water_residential,1949,125.56864311746
NL21,Heating_and_sanitary_hot_water_residential,1950,129.838775203603
NL21,Heating_and_sanitary_hot_water_residential,1951,136.546888319689
NL21,Heating_and_sanitary_hot_water_residential,1952,137.277736793974
NL21,Heating_and_sanitary_hot_water_residential,1953,131.592536410269
NL21,Heating_and_sanitary_hot_water_residential,1954,119.795957680803
NL21,Heating_and_sanitary_hot_water_residential,1955,109.194487860468
NL21,Heating_and_sanitary_hot_water_residential,1956,102.030623450131
NL21,Heating_and_sanitary_hot_water_residential,1957,96.95990023663548
NL21,Heating_and_sanitary_hot_water_residential,1958,96.0067026128095
NL21,Heating_and_sanitary_hot_water_residential,1959,97.02017480927788
NL21,Heating_and_sanitary_hot_water_residential,1960,99.6038925635795
NL21,Heating_and_sanitary_hot_water_residential,1961,103.865680366283
NL21,Heating_and_sanitary_hot_water_residential,1962,113.23553359104099
NL21,Heating_and_sanitary_hot_water_residential,1963,121.930618927414
NL21,Heating_and_sanitary_hot_water_residential,1964,129.67759434911002
NL21,Heating_and_sanitary_hot_water_residential,1965,131.870067041459
NL21,Heating_and_sanitary_hot_water_residential,1966,132.90979077840598
NL21,Heating_and_sanitary_hot_water_residential,1967,130.152019438563
NL21,Heating_and_sanitary_hot_water_residential,1968,126.162658412367
NL21,Heating_and_sanitary_hot_water_residential,1969,99.4111490373021
NL21,Heating_and_sanitary_hot_water_residential,1970,97.4641859902068
NL21,Heating_and_sanitary_hot_water_residential,1971,97.54076935342779
NL21,Heating_and_sanitary_hot_water_residential,1972,99.444618055583
NL21,Heating_and_sanitary_hot_water_residential,1973,101.95601778065
NL21,Heating_and_sanitary_hot_water_residential,1974,106.22614986679301
NL21,Heating_and_sanitary_hot_water_residential,1975,111.92589464109301
NL21,Heating_and_sanitary_hot_water_residential,1976,111.98449755418801
NL21,Heating_and_sanitary_hot_water_residential,1977,106.383327865631
NL21,Heating_and_sanitary_hot_water_residential,1978,94.25062635557079
NL21,Heating_and_sanitary_hot_water_residential,1979,84.5734941818722
NL21,Heating_and_sanitary_hot_water_residential,1980,78.0818753327257
NL21,Heating_and_sanitary_hot_water_residential,1981,74.0195204610156
NL21,Heating_and_sanitary_hot_water_residential,1982,73.15035353233841
NL21,Heating_and_sanitary_hot_water_residential,1983,74.6680098996995
NL21,Heating_and_sanitary_hot_water_residential,1984,77.1676969588524
NL21,Heating_and_sanitary_hot_water_residential,1985,81.6815768470019
NL21,Heating_and_sanitary_hot_water_residential,1986,90.883368681463
NL21,Heating_and_sanitary_hot_water_residential,1987,99.4103926275382
NL21,Heating_and_sanitary_hot_water_residential,1988,106.569153183192
NL21,Heating_and_sanitary_hot_water_residential,1989,107.669226838607
NL21,Heating_and_sanitary_hot_water_residential,1990,108.87701196585199
NL21,Heating_and_sanitary_hot_water_residential,1991,105.867148540563
NL21,Heating_and_sanitary_hot_water_residential,1992,102.970186551301
NL21,Heating_and_sanitary_hot_water_residential,1993,62.941827342727
NL21,Heating_and_sanitary_hot_water_residential,1994,62.0032326374172
NL21,Heating_and_sanitary_hot_water_residential,1995,62.247877390935706
NL21,Heating_and_sanitary_hot_water_residential,1996,63.89963400764461
NL21,Heating_and_sanitary_hot_water_residential,1997,66.4110337327118
NL21,Heating_and_sanitary_hot_water_residential,1998,70.17698164796191
NL21,Heating_and_sanitary_hot_water_residential,1999,76.3809105931548
NL21,Heating_and_sanitary_hot_water_residential,2000,76.27145211595159
NL21,Heating_and_sanitary_hot_water_residential,2001,71.7626814643297
NL21,Heating_and_sanitary_hot_water_residential,2002,62.066870113584
NL21,Heating_and_sanitary_hot_water_residential,2003,54.9106587943491
NL21,Heating_and_sanitary_hot_water_residential,2004,50.267715238476
NL21,Heating_and_sanitary_hot_water_residential,2005,47.633882184295395
NL21,Heating_and_sanitary_hot_water_residential,2006,46.7647152556182
NL21,Heating_and_sanitary_hot_water_residential,2007,47.189972586044995
NL21,Heating_and_sanitary_hot_water_residential,2008,48.0930764373708
NL21,Heating_and_sanitary_hot_water_residential,2009,50.6742503370981
NL21,Heating_and_sanitary_hot_water_residential,2010,57.943336183137
NL21,Heating_and_sanitary_hot_water_residential,2011,64.117500665046
NL21,Heating_and_sanitary_hot_water_residential,2012,69.4275859274266
NL21,Heating_and_sanitary_hot_water_residential,2013,70.4436288876928
NL21,Heating_and_sanitary_hot_water_residential,2014,71.39932192949091
NL21,Heating_and_sanitary_hot_water_residential,2015,68.8936426750947
NL21,Heating_and_sanitary_hot_water_residential,2016,66.7529569421723
NL21,Heating_and_sanitary_hot_water_residential,2017,26.640567038449397
NL21,Heating_and_sanitary_hot_water_residential,2018,25.4498802476932
NL21,Heating_and_sanitary_hot_water_residential,2019,25.190340830319
NL21,Heating_and_sanitary_hot_water_residential,2020,26.3379132761352
NL21,Heating_and_sanitary_hot_water_residential,2021,28.093036744863202
NL21,Heating_and_sanitary_hot_water_residential,2022,32.6152609164525
NL21,Heating_and_sanitary_hot_water_residential,2023,39.3233740325381
NL21,Heating_and_sanitary_hot_water_residential,2024,41.2306522389059
NL21,Heating_and_sanitary_hot_water_residential,2025,39.5789252223428
NL21,Heating_and_sanitary_hot_water_residential,2026,32.9082188969536
