NUTS2_code,process,hour,load
RO22,Heating_and_sanitary_hot_water_residential,4023,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4024,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4025,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4026,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4027,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4028,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4029,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4030,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4031,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4032,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4033,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4034,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4035,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4036,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4037,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4038,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4039,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4040,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4041,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4042,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4043,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4044,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4045,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4046,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4047,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4048,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4049,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4050,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4051,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4052,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4053,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4054,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4055,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4056,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4057,15.047848875650802
RO22,Heating_and_sanitary_hot_water_residential,4058,14.224107168181
RO22,Heating_and_sanitary_hot_water_residential,4059,12.988483460398
RO22,Heating_and_sanitary_hot_water_residential,4060,13.981382300914
RO22,Heating_and_sanitary_hot_water_residential,4061,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4062,21.1524028650822
RO22,Heating_and_sanitary_hot_water_residential,4063,27.9483284807842
RO22,Heating_and_sanitary_hot_water_residential,4064,35.362108944323396
RO22,Heating_and_sanitary_hot_water_residential,4065,38.1974460493427
RO22,Heating_and_sanitary_hot_water_residential,4066,35.3877729018986
RO22,Heating_and_sanitary_hot_water_residential,4067,31.342581142983303
RO22,Heating_and_sanitary_hot_water_residential,4068,29.4046044354419
RO22,Heating_and_sanitary_hot_water_residential,4069,31.052068741961
RO22,Heating_and_sanitary_hot_water_residential,4070,28.702305576208
RO22,Heating_and_sanitary_hot_water_residential,4071,27.0070362198818
RO22,Heating_and_sanitary_hot_water_residential,4072,28.702305576208
RO22,Heating_and_sanitary_hot_water_residential,4073,33.9352108967875
RO22,Heating_and_sanitary_hot_water_residential,4074,40.1612459512954
RO22,Heating_and_sanitary_hot_water_residential,4075,40.4517583523176
RO22,Heating_and_sanitary_hot_water_residential,4076,37.083201495061004
RO22,Heating_and_sanitary_hot_water_residential,4077,30.904971490360197
RO22,Heating_and_sanitary_hot_water_residential,4078,25.1387667991253
RO22,Heating_and_sanitary_hot_water_residential,4079,21.8437744913527
RO22,Heating_and_sanitary_hot_water_residential,4080,18.651744721816602
RO22,Heating_and_sanitary_hot_water_residential,4081,18.1369161069503
RO22,Heating_and_sanitary_hot_water_residential,4082,15.6656718761208
RO22,Heating_and_sanitary_hot_water_residential,4083,14.0181709451294
RO22,Heating_and_sanitary_hot_water_residential,4084,13.3635704470224
RO22,Heating_and_sanitary_hot_water_residential,4085,14.150533064486899
RO22,Heating_and_sanitary_hot_water_residential,4086,14.5624071029584
RO22,Heating_and_sanitary_hot_water_residential,4087,17.857394633626
RO22,Heating_and_sanitary_hot_water_residential,4088,23.4176901720714
RO22,Heating_and_sanitary_hot_water_residential,4089,32.431161739689806
RO22,Heating_and_sanitary_hot_water_residential,4090,39.918379363244206
RO22,Heating_and_sanitary_hot_water_residential,4091,44.93455976385611
RO22,Heating_and_sanitary_hot_water_residential,4092,44.644047362833795
RO22,Heating_and_sanitary_hot_water_residential,4093,41.34895951295949
RO22,Heating_and_sanitary_hot_water_residential,4094,34.4684306490248
RO22,Heating_and_sanitary_hot_water_residential,4095,27.830768373141304
RO22,Heating_and_sanitary_hot_water_residential,4096,22.9360053428715
RO22,Heating_and_sanitary_hot_water_residential,4097,21.5790534373746
RO22,Heating_and_sanitary_hot_water_residential,4098,22.862456717070998
RO22,Heating_and_sanitary_hot_water_residential,4099,25.6241974252391
RO22,Heating_and_sanitary_hot_water_residential,4100,28.4337113358471
RO22,Heating_and_sanitary_hot_water_residential,4101,27.1980971822742
RO22,Heating_and_sanitary_hot_water_residential,4102,26.786247029328
RO22,Heating_and_sanitary_hot_water_residential,4103,23.491270645239002
RO22,Heating_and_sanitary_hot_water_residential,4104,20.6081603377798
RO22,Heating_and_sanitary_hot_water_residential,4105,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4106,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4107,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4108,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4109,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4110,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4111,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4112,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4113,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4114,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4115,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4116,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4117,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4118,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4119,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4120,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4121,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4122,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4123,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4124,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4125,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4126,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4127,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4128,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4129,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4130,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4131,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4132,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4133,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4134,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4135,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4136,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4137,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4138,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4139,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4140,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4141,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4142,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4143,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4144,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4145,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4146,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4147,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4148,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4149,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4150,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4151,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4152,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4153,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4154,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4155,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4156,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4157,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4158,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4159,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4160,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4161,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4162,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4163,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4164,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4165,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4166,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4167,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4168,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4169,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4170,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4171,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4172,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4173,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4174,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4175,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4176,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4177,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4178,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4179,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4180,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4181,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4182,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4183,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4184,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4185,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4186,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4187,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4188,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4189,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4190,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4191,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4192,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4193,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4194,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4195,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4196,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4197,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4198,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4199,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4200,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4201,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4202,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4203,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4204,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4205,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4206,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4207,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4208,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4209,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4210,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4211,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4212,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4213,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4214,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4215,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4216,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4217,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4218,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4219,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4220,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4221,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4222,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4223,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4224,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4225,29.2829565257399
RO22,Heating_and_sanitary_hot_water_residential,4226,29.3307520213368
RO22,Heating_and_sanitary_hot_water_residential,4227,28.676153115598197
RO22,Heating_and_sanitary_hot_water_residential,4228,30.2500767581587
RO22,Heating_and_sanitary_hot_water_residential,4229,32.8904749372978
RO22,Heating_and_sanitary_hot_water_residential,4230,37.4210973223269
RO22,Heating_and_sanitary_hot_water_residential,4231,43.9265105370066
RO22,Heating_and_sanitary_hot_water_residential,4232,48.7256793913459
RO22,Heating_and_sanitary_hot_water_residential,4233,50.689479293298504
RO22,Heating_and_sanitary_hot_water_residential,4234,45.846219338698795
RO22,Heating_and_sanitary_hot_water_residential,4235,40.92949037671671
RO22,Heating_and_sanitary_hot_water_residential,4236,37.5389516640643
RO22,Heating_and_sanitary_hot_water_residential,4237,38.3148787675167
RO22,Heating_and_sanitary_hot_water_residential,4238,35.9651156017637
RO22,Heating_and_sanitary_hot_water_residential,4239,35.1413834485041
RO22,Heating_and_sanitary_hot_water_residential,4240,36.2556280027859
RO22,Heating_and_sanitary_hot_water_residential,4241,42.650582927454295
RO22,Heating_and_sanitary_hot_water_residential,4242,50.329179987073296
RO22,Heating_and_sanitary_hot_water_residential,4243,51.78174199218449
RO22,Heating_and_sanitary_hot_water_residential,4244,48.9942099369723
RO22,Heating_and_sanitary_hot_water_residential,4245,43.68751713533821
RO22,Heating_and_sanitary_hot_water_residential,4246,38.502337246147796
RO22,Heating_and_sanitary_hot_water_residential,4247,35.788369740419604
RO22,Heating_and_sanitary_hot_water_residential,4248,32.5963399708835
RO22,Heating_and_sanitary_hot_water_residential,4249,18.1369161069503
RO22,Heating_and_sanitary_hot_water_residential,4250,15.6656718761208
RO22,Heating_and_sanitary_hot_water_residential,4251,14.0181709451294
RO22,Heating_and_sanitary_hot_water_residential,4252,13.3635704470224
RO22,Heating_and_sanitary_hot_water_residential,4253,14.150533064486899
RO22,Heating_and_sanitary_hot_water_residential,4254,14.5624071029584
RO22,Heating_and_sanitary_hot_water_residential,4255,17.857394633626
RO22,Heating_and_sanitary_hot_water_residential,4256,23.4176901720714
RO22,Heating_and_sanitary_hot_water_residential,4257,32.431161739689806
RO22,Heating_and_sanitary_hot_water_residential,4258,39.918379363244206
RO22,Heating_and_sanitary_hot_water_residential,4259,44.93455976385611
RO22,Heating_and_sanitary_hot_water_residential,4260,44.644047362833795
RO22,Heating_and_sanitary_hot_water_residential,4261,41.34895951295949
RO22,Heating_and_sanitary_hot_water_residential,4262,34.4684306490248
RO22,Heating_and_sanitary_hot_water_residential,4263,27.830768373141304
RO22,Heating_and_sanitary_hot_water_residential,4264,22.9360053428715
RO22,Heating_and_sanitary_hot_water_residential,4265,21.5790534373746
RO22,Heating_and_sanitary_hot_water_residential,4266,22.862456717070998
RO22,Heating_and_sanitary_hot_water_residential,4267,25.6241974252391
RO22,Heating_and_sanitary_hot_water_residential,4268,28.4337113358471
RO22,Heating_and_sanitary_hot_water_residential,4269,27.1980971822742
RO22,Heating_and_sanitary_hot_water_residential,4270,26.786247029328
RO22,Heating_and_sanitary_hot_water_residential,4271,23.491270645239002
RO22,Heating_and_sanitary_hot_water_residential,4272,20.6081603377798
RO22,Heating_and_sanitary_hot_water_residential,4273,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4274,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4275,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4276,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4277,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4278,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4279,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4280,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4281,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4282,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4283,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4284,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4285,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4286,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4287,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4288,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4289,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4290,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4291,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4292,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4293,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4294,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4295,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4296,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4297,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4298,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4299,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4300,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4301,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4302,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4303,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4304,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4305,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4306,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4307,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4308,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4309,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4310,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4311,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4312,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4313,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4314,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4315,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4316,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4317,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4318,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4319,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4320,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4321,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4322,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4323,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4324,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4325,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4326,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4327,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4328,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4329,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4330,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4331,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4332,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4333,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4334,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4335,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4336,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4337,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4338,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4339,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4340,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4341,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4342,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4343,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4344,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4345,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4346,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4347,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4348,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4349,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4350,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4351,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4352,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4353,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4354,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4355,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4356,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4357,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4358,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4359,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4360,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4361,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4362,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4363,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4364,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4365,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4366,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4367,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4368,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4369,17.3131680300072
RO22,Heating_and_sanitary_hot_water_residential,4370,14.4300417988643
RO22,Heating_and_sanitary_hot_water_residential,4371,13.812231537341098
RO22,Heating_and_sanitary_hot_water_residential,4372,14.3932563393856
RO22,Heating_and_sanitary_hot_water_residential,4373,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4374,21.7701780945015
RO22,Heating_and_sanitary_hot_water_residential,4375,29.5957927873033
RO22,Heating_and_sanitary_hot_water_residential,4376,34.5382175542278
RO22,Heating_and_sanitary_hot_water_residential,4377,34.4905717412567
RO22,Heating_and_sanitary_hot_water_residential,4378,28.7979156758223
RO22,Heating_and_sanitary_hot_water_residential,4379,24.752692069539695
RO22,Heating_and_sanitary_hot_water_residential,4380,22.402801514317797
RO22,Heating_and_sanitary_hot_water_residential,4381,23.226549591260905
RO22,Heating_and_sanitary_hot_water_residential,4382,23.3479032668684
RO22,Heating_and_sanitary_hot_water_residential,4383,21.6526179868586
RO22,Heating_and_sanitary_hot_water_residential,4384,20.876659036039
RO22,Heating_and_sanitary_hot_water_residential,4385,20.7553053604314
RO22,Heating_and_sanitary_hot_water_residential,4386,22.4505906404413
RO22,Heating_and_sanitary_hot_water_residential,4387,26.859827502495694
RO22,Heating_and_sanitary_hot_water_residential,4388,29.669293642052804
RO22,Heating_and_sanitary_hot_water_residential,4389,30.4931850321485
RO22,Heating_and_sanitary_hot_water_residential,4390,28.8455614887933
RO22,Heating_and_sanitary_hot_water_residential,4391,26.374365029014697
RO22,Heating_and_sanitary_hot_water_residential,4392,22.255624644298898
RO22,Heating_and_sanitary_hot_water_residential,4393,15.047848875650802
RO22,Heating_and_sanitary_hot_water_residential,4394,14.224107168181
RO22,Heating_and_sanitary_hot_water_residential,4395,12.988483460398
RO22,Heating_and_sanitary_hot_water_residential,4396,13.981382300914
RO22,Heating_and_sanitary_hot_water_residential,4397,16.621780480053
RO22,Heating_and_sanitary_hot_water_residential,4398,21.1524028650822
RO22,Heating_and_sanitary_hot_water_residential,4399,27.9483284807842
RO22,Heating_and_sanitary_hot_water_residential,4400,35.362108944323396
RO22,Heating_and_sanitary_hot_water_residential,4401,38.1974460493427
RO22,Heating_and_sanitary_hot_water_residential,4402,35.3877729018986
RO22,Heating_and_sanitary_hot_water_residential,4403,31.342581142983303
RO22,Heating_and_sanitary_hot_water_residential,4404,29.4046044354419
RO22,Heating_and_sanitary_hot_water_residential,4405,31.052068741961
RO22,Heating_and_sanitary_hot_water_residential,4406,28.702305576208
RO22,Heating_and_sanitary_hot_water_residential,4407,27.0070362198818
RO22,Heating_and_sanitary_hot_water_residential,4408,28.702305576208
RO22,Heating_and_sanitary_hot_water_residential,4409,33.9352108967875
RO22,Heating_and_sanitary_hot_water_residential,4410,40.1612459512954
RO22,Heating_and_sanitary_hot_water_residential,4411,40.4517583523176
RO22,Heating_and_sanitary_hot_water_residential,4412,37.083201495061004
RO22,Heating_and_sanitary_hot_water_residential,4413,30.904971490360197
RO22,Heating_and_sanitary_hot_water_residential,4414,25.1387667991253
RO22,Heating_and_sanitary_hot_water_residential,4415,21.8437744913527
RO22,Heating_and_sanitary_hot_water_residential,4416,18.651744721816602
RO22,Heating_and_sanitary_hot_water_residential,4417,18.1369161069503
RO22,Heating_and_sanitary_hot_water_residential,4418,15.6656718761208
RO22,Heating_and_sanitary_hot_water_residential,4419,14.0181709451294
RO22,Heating_and_sanitary_hot_water_residential,4420,13.3635704470224
RO22,Heating_and_sanitary_hot_water_residential,4421,14.150533064486899
RO22,Heating_and_sanitary_hot_water_residential,4422,14.5624071029584
RO22,Heating_and_sanitary_hot_water_residential,4423,17.857394633626
RO22,Heating_and_sanitary_hot_water_residential,4424,23.4176901720714
RO22,Heating_and_sanitary_hot_water_residential,4425,32.431161739689806
RO22,Heating_and_sanitary_hot_water_residential,4426,39.918379363244206
RO22,Heating_and_sanitary_hot_water_residential,4427,44.93455976385611
RO22,Heating_and_sanitary_hot_water_residential,4428,44.644047362833795
RO22,Heating_and_sanitary_hot_water_residential,4429,41.34895951295949
RO22,Heating_and_sanitary_hot_water_residential,4430,34.4684306490248
RO22,Heating_and_sanitary_hot_water_residential,4431,27.830768373141304
RO22,Heating_and_sanitary_hot_water_residential,4432,22.9360053428715
RO22,Heating_and_sanitary_hot_water_residential,4433,21.5790534373746
RO22,Heating_and_sanitary_hot_water_residential,4434,22.862456717070998
