NUTS2_code,process,hour,load
CZ01,Heating_and_sanitary_hot_water_residential,2485,79.3878025509386
CZ01,Heating_and_sanitary_hot_water_residential,2486,79.18798618598021
CZ01,Heating_and_sanitary_hot_water_residential,2487,76.6827543319462
CZ01,Heating_and_sanitary_hot_water_residential,2488,73.98646938986059
CZ01,Heating_and_sanitary_hot_water_residential,2489,73.91173021222421
CZ01,Heating_and_sanitary_hot_water_residential,2490,87.517504602621
CZ01,Heating_and_sanitary_hot_water_residential,2491,102.295653278068
CZ01,Heating_and_sanitary_hot_water_residential,2492,113.563387982701
CZ01,Heating_and_sanitary_hot_water_residential,2493,109.778278024904
CZ01,Heating_and_sanitary_hot_water_residential,2494,108.161773932847
CZ01,Heating_and_sanitary_hot_water_residential,2495,97.2637575611572
CZ01,Heating_and_sanitary_hot_water_residential,2496,85.5992871855065
CZ01,Heating_and_sanitary_hot_water_residential,2497,83.2572231297087
CZ01,Heating_and_sanitary_hot_water_residential,2498,75.0039491250594
CZ01,Heating_and_sanitary_hot_water_residential,2499,72.0043562537806
CZ01,Heating_and_sanitary_hot_water_residential,2500,73.79079976566071
CZ01,Heating_and_sanitary_hot_water_residential,2501,80.03678917335459
CZ01,Heating_and_sanitary_hot_water_residential,2502,99.70541713998743
CZ01,Heating_and_sanitary_hot_water_residential,2503,129.17218384455902
CZ01,Heating_and_sanitary_hot_water_residential,2504,144.651772204571
CZ01,Heating_and_sanitary_hot_water_residential,2505,140.18137541601
CZ01,Heating_and_sanitary_hot_water_residential,2506,117.431179258095
CZ01,Heating_and_sanitary_hot_water_residential,2507,101.770309483067
CZ01,Heating_and_sanitary_hot_water_residential,2508,93.27649595705559
CZ01,Heating_and_sanitary_hot_water_residential,2509,90.8756836036507
CZ01,Heating_and_sanitary_hot_water_residential,2510,90.9979573616656
CZ01,Heating_and_sanitary_hot_water_residential,2511,88.868497317767
CZ01,Heating_and_sanitary_hot_water_residential,2512,86.81639262162778
CZ01,Heating_and_sanitary_hot_water_residential,2513,87.49319706426229
CZ01,Heating_and_sanitary_hot_water_residential,2514,102.33365025939
CZ01,Heating_and_sanitary_hot_water_residential,2515,117.86334255510799
CZ01,Heating_and_sanitary_hot_water_residential,2516,129.989984254336
CZ01,Heating_and_sanitary_hot_water_residential,2517,126.204874296539
CZ01,Heating_and_sanitary_hot_water_residential,2518,124.803096953131
CZ01,Heating_and_sanitary_hot_water_residential,2519,113.529308771306
CZ01,Heating_and_sanitary_hot_water_residential,2520,101.703793334168
CZ01,Heating_and_sanitary_hot_water_residential,2521,83.2572231297087
CZ01,Heating_and_sanitary_hot_water_residential,2522,75.0039491250594
CZ01,Heating_and_sanitary_hot_water_residential,2523,72.0043562537806
CZ01,Heating_and_sanitary_hot_water_residential,2524,73.79079976566071
CZ01,Heating_and_sanitary_hot_water_residential,2525,80.03678917335459
CZ01,Heating_and_sanitary_hot_water_residential,2526,99.70541713998743
CZ01,Heating_and_sanitary_hot_water_residential,2527,129.17218384455902
CZ01,Heating_and_sanitary_hot_water_residential,2528,144.651772204571
CZ01,Heating_and_sanitary_hot_water_residential,2529,140.18137541601
CZ01,Heating_and_sanitary_hot_water_residential,2530,117.431179258095
CZ01,Heating_and_sanitary_hot_water_residential,2531,101.770309483067
CZ01,Heating_and_sanitary_hot_water_residential,2532,93.27649595705559
CZ01,Heating_and_sanitary_hot_water_residential,2533,90.8756836036507
CZ01,Heating_and_sanitary_hot_water_residential,2534,90.9979573616656
CZ01,Heating_and_sanitary_hot_water_residential,2535,88.868497317767
CZ01,Heating_and_sanitary_hot_water_residential,2536,86.81639262162778
CZ01,Heating_and_sanitary_hot_water_residential,2537,87.49319706426229
CZ01,Heating_and_sanitary_hot_water_residential,2538,102.33365025939
CZ01,Heating_and_sanitary_hot_water_residential,2539,117.86334255510799
CZ01,Heating_and_sanitary_hot_water_residential,2540,129.989984254336
CZ01,Heating_and_sanitary_hot_water_residential,2541,126.204874296539
CZ01,Heating_and_sanitary_hot_water_residential,2542,124.803096953131
CZ01,Heating_and_sanitary_hot_water_residential,2543,113.529308771306
CZ01,Heating_and_sanitary_hot_water_residential,2544,101.703793334168
CZ01,Heating_and_sanitary_hot_water_residential,2545,79.3465959567516
CZ01,Heating_and_sanitary_hot_water_residential,2546,75.32317921930121
CZ01,Heating_and_sanitary_hot_water_residential,2547,72.01261438380321
CZ01,Heating_and_sanitary_hot_water_residential,2548,74.40449960851521
CZ01,Heating_and_sanitary_hot_water_residential,2549,80.053267981563
CZ01,Heating_and_sanitary_hot_water_residential,2550,89.7404196535069
CZ01,Heating_and_sanitary_hot_water_residential,2551,111.033884745894
CZ01,Heating_and_sanitary_hot_water_residential,2552,139.833125247494
CZ01,Heating_and_sanitary_hot_water_residential,2553,157.763608367234
CZ01,Heating_and_sanitary_hot_water_residential,2554,150.149572067107
CZ01,Heating_and_sanitary_hot_water_residential,2555,132.672288205471
CZ01,Heating_and_sanitary_hot_water_residential,2556,124.17847467946
CZ01,Heating_and_sanitary_hot_water_residential,2557,127.227325919044
CZ01,Heating_and_sanitary_hot_water_residential,2558,121.29541662272
CZ01,Heating_and_sanitary_hot_water_residential,2559,122.192720402418
CZ01,Heating_and_sanitary_hot_water_residential,2560,131.644041020443
CZ01,Heating_and_sanitary_hot_water_residential,2561,152.90596669191498
CZ01,Heating_and_sanitary_hot_water_residential,2562,169.56320849201902
CZ01,Heating_and_sanitary_hot_water_residential,2563,163.296633970378
CZ01,Heating_and_sanitary_hot_water_residential,2564,142.729226554538
CZ01,Heating_and_sanitary_hot_water_residential,2565,119.569813252854
CZ01,Heating_and_sanitary_hot_water_residential,2566,103.637378623723
CZ01,Heating_and_sanitary_hot_water_residential,2567,97.20714287047241
CZ01,Heating_and_sanitary_hot_water_residential,2568,90.3641729913714
CZ01,Heating_and_sanitary_hot_water_residential,2569,81.4451972722925
CZ01,Heating_and_sanitary_hot_water_residential,2570,75.390733329177
CZ01,Heating_and_sanitary_hot_water_residential,2571,70.4785888297505
CZ01,Heating_and_sanitary_hot_water_residential,2572,66.1568960743121
CZ01,Heating_and_sanitary_hot_water_residential,2573,66.6593888216303
CZ01,Heating_and_sanitary_hot_water_residential,2574,66.4983437601436
CZ01,Heating_and_sanitary_hot_water_residential,2575,74.1693398841945
CZ01,Heating_and_sanitary_hot_water_residential,2576,93.63758079827039
CZ01,Heating_and_sanitary_hot_water_residential,2577,125.869364960169
CZ01,Heating_and_sanitary_hot_water_residential,2578,157.54075221943995
CZ01,Heating_and_sanitary_hot_water_residential,2579,167.401289981234
CZ01,Heating_and_sanitary_hot_water_residential,2580,162.14924791624398
CZ01,Heating_and_sanitary_hot_water_residential,2581,144.329003700345
CZ01,Heating_and_sanitary_hot_water_residential,2582,126.12693419711901
CZ01,Heating_and_sanitary_hot_water_residential,2583,105.2286733814
CZ01,Heating_and_sanitary_hot_water_residential,2584,86.9518178857414
CZ01,Heating_and_sanitary_hot_water_residential,2585,83.0147538469373
CZ01,Heating_and_sanitary_hot_water_residential,2586,92.9193420672451
CZ01,Heating_and_sanitary_hot_water_residential,2587,108.785847610442
CZ01,Heating_and_sanitary_hot_water_residential,2588,115.74694038771601
CZ01,Heating_and_sanitary_hot_water_residential,2589,113.617199455041
CZ01,Heating_and_sanitary_hot_water_residential,2590,112.928100798839
CZ01,Heating_and_sanitary_hot_water_residential,2591,102.313590505835
CZ01,Heating_and_sanitary_hot_water_residential,2592,91.246383298147
CZ01,Heating_and_sanitary_hot_water_residential,2593,52.068162888467
CZ01,Heating_and_sanitary_hot_water_residential,2594,44.244342381115295
CZ01,Heating_and_sanitary_hot_water_residential,2595,41.5668396328097
CZ01,Heating_and_sanitary_hot_water_residential,2596,43.1385563960409
CZ01,Heating_and_sanitary_hot_water_residential,2597,49.384545803734895
CZ01,Heating_and_sanitary_hot_water_residential,2598,68.5700385859079
CZ01,Heating_and_sanitary_hot_water_residential,2599,98.3588954134528
CZ01,Heating_and_sanitary_hot_water_residential,2600,113.784802086303
CZ01,Heating_and_sanitary_hot_water_residential,2601,110.388039040986
CZ01,Heating_and_sanitary_hot_water_residential,2602,89.73142868239651
CZ01,Heating_and_sanitary_hot_water_residential,2603,76.378871455344
CZ01,Heating_and_sanitary_hot_water_residential,2604,69.2807817955495
CZ01,Heating_and_sanitary_hot_water_residential,2605,68.11464824687529
CZ01,Heating_and_sanitary_hot_water_residential,2606,68.0758769434036
CZ01,Heating_and_sanitary_hot_water_residential,2607,65.2485549663963
CZ01,Heating_and_sanitary_hot_water_residential,2608,61.6933630297153
CZ01,Heating_and_sanitary_hot_water_residential,2609,60.7597168574837
CZ01,Heating_and_sanitary_hot_water_residential,2610,73.6676293147718
CZ01,Heating_and_sanitary_hot_water_residential,2611,87.4258259341366
CZ01,Heating_and_sanitary_hot_water_residential,2612,98.0493803928233
CZ01,Heating_and_sanitary_hot_water_residential,2613,94.049543686378
CZ01,Heating_and_sanitary_hot_water_residential,2614,92.5940846558068
CZ01,Heating_and_sanitary_hot_water_residential,2615,81.6960682841174
CZ01,Heating_and_sanitary_hot_water_residential,2616,70.51473309292659
CZ01,Heating_and_sanitary_hot_water_residential,2617,44.82113512156921
CZ01,Heating_and_sanitary_hot_water_residential,2618,36.8362695527308
CZ01,Heating_and_sanitary_hot_water_residential,2619,34.3198118659119
CZ01,Heating_and_sanitary_hot_water_residential,2620,35.8915286291431
CZ01,Heating_and_sanitary_hot_water_residential,2621,41.8154279138638
CZ01,Heating_and_sanitary_hot_water_residential,2622,61.32301081901
CZ01,Heating_and_sanitary_hot_water_residential,2623,90.9508225850684
CZ01,Heating_and_sanitary_hot_water_residential,2624,106.376729257918
CZ01,Heating_and_sanitary_hot_water_residential,2625,103.51678308422301
CZ01,Heating_and_sanitary_hot_water_residential,2626,83.1822628486073
CZ01,Heating_and_sanitary_hot_water_residential,2627,69.9907506830414
CZ01,Heating_and_sanitary_hot_water_residential,2628,63.5368412691934
CZ01,Heating_and_sanitary_hot_water_residential,2629,62.8538429049791
CZ01,Heating_and_sanitary_hot_water_residential,2630,62.8150716015074
CZ01,Heating_and_sanitary_hot_water_residential,2631,59.665659501526896
CZ01,Heating_and_sanitary_hot_water_residential,2632,55.627332380386115
CZ01,Heating_and_sanitary_hot_water_residential,2633,54.532641146667785
CZ01,Heating_and_sanitary_hot_water_residential,2634,66.79637335800939
CZ01,Heating_and_sanitary_hot_water_residential,2635,80.23247985440099
CZ01,Heating_and_sanitary_hot_water_residential,2636,90.80235262592552
CZ01,Heating_and_sanitary_hot_water_residential,2637,86.31938073502029
CZ01,Heating_and_sanitary_hot_water_residential,2638,84.8639217044491
CZ01,Heating_and_sanitary_hot_water_residential,2639,74.287995455733
CZ01,Heating_and_sanitary_hot_water_residential,2640,63.10666026454221
CZ01,Heating_and_sanitary_hot_water_residential,2641,52.068162888467
CZ01,Heating_and_sanitary_hot_water_residential,2642,44.244342381115295
CZ01,Heating_and_sanitary_hot_water_residential,2643,41.5668396328097
CZ01,Heating_and_sanitary_hot_water_residential,2644,43.1385563960409
CZ01,Heating_and_sanitary_hot_water_residential,2645,49.384545803734895
CZ01,Heating_and_sanitary_hot_water_residential,2646,68.5700385859079
CZ01,Heating_and_sanitary_hot_water_residential,2647,98.3588954134528
CZ01,Heating_and_sanitary_hot_water_residential,2648,113.784802086303
CZ01,Heating_and_sanitary_hot_water_residential,2649,110.388039040986
CZ01,Heating_and_sanitary_hot_water_residential,2650,89.73142868239651
CZ01,Heating_and_sanitary_hot_water_residential,2651,76.378871455344
CZ01,Heating_and_sanitary_hot_water_residential,2652,69.2807817955495
CZ01,Heating_and_sanitary_hot_water_residential,2653,68.11464824687529
CZ01,Heating_and_sanitary_hot_water_residential,2654,68.0758769434036
CZ01,Heating_and_sanitary_hot_water_residential,2655,65.2485549663963
CZ01,Heating_and_sanitary_hot_water_residential,2656,61.6933630297153
CZ01,Heating_and_sanitary_hot_water_residential,2657,60.7597168574837
CZ01,Heating_and_sanitary_hot_water_residential,2658,73.6676293147718
CZ01,Heating_and_sanitary_hot_water_residential,2659,87.4258259341366
CZ01,Heating_and_sanitary_hot_water_residential,2660,98.0493803928233
CZ01,Heating_and_sanitary_hot_water_residential,2661,94.049543686378
CZ01,Heating_and_sanitary_hot_water_residential,2662,92.5940846558068
CZ01,Heating_and_sanitary_hot_water_residential,2663,81.6960682841174
CZ01,Heating_and_sanitary_hot_water_residential,2664,70.51473309292659
CZ01,Heating_and_sanitary_hot_water_residential,2665,90.7189776452554
CZ01,Heating_and_sanitary_hot_water_residential,2666,82.25097689195721
CZ01,Heating_and_sanitary_hot_water_residential,2667,79.2513840206784
CZ01,Heating_and_sanitary_hot_water_residential,2668,81.0378275325585
CZ01,Heating_and_sanitary_hot_water_residential,2669,87.176453565928
CZ01,Heating_and_sanitary_hot_water_residential,2670,106.68403647107401
CZ01,Heating_and_sanitary_hot_water_residential,2671,136.794983421592
CZ01,Heating_and_sanitary_hot_water_residential,2672,152.757706966065
CZ01,Heating_and_sanitary_hot_water_residential,2673,148.609400300476
CZ01,Heating_and_sanitary_hot_water_residential,2674,126.61074776283199
CZ01,Heating_and_sanitary_hot_water_residential,2675,111.057241362129
CZ01,Heating_and_sanitary_hot_water_residential,2676,102.348701087468
CZ01,Heating_and_sanitary_hot_water_residential,2677,99.6257986110903
CZ01,Heating_and_sanitary_hot_water_residential,2678,99.53334562045643
CZ01,Heating_and_sanitary_hot_water_residential,2679,97.0817954535845
CZ01,Heating_and_sanitary_hot_water_residential,2680,94.60023726014772
CZ01,Heating_and_sanitary_hot_water_residential,2681,94.74022483116009
CZ01,Heating_and_sanitary_hot_water_residential,2682,108.990179467503
CZ01,Heating_and_sanitary_hot_water_residential,2683,124.358826701734
CZ01,Heating_and_sanitary_hot_water_residential,2684,136.539150088125
CZ01,Heating_and_sanitary_hot_water_residential,2685,133.290857001951
CZ01,Heating_and_sanitary_hot_water_residential,2686,131.88907965854202
CZ01,Heating_and_sanitary_hot_water_residential,2687,120.830018225366
CZ01,Heating_and_sanitary_hot_water_residential,2688,108.467685916606
CZ01,Heating_and_sanitary_hot_water_residential,2689,90.7189776452554
CZ01,Heating_and_sanitary_hot_water_residential,2690,82.25097689195721
CZ01,Heating_and_sanitary_hot_water_residential,2691,79.2513840206784
CZ01,Heating_and_sanitary_hot_water_residential,2692,81.0378275325585
CZ01,Heating_and_sanitary_hot_water_residential,2693,87.176453565928
CZ01,Heating_and_sanitary_hot_water_residential,2694,106.68403647107401
CZ01,Heating_and_sanitary_hot_water_residential,2695,136.794983421592
CZ01,Heating_and_sanitary_hot_water_residential,2696,152.757706966065
CZ01,Heating_and_sanitary_hot_water_residential,2697,148.609400300476
CZ01,Heating_and_sanitary_hot_water_residential,2698,126.61074776283199
CZ01,Heating_and_sanitary_hot_water_residential,2699,111.057241362129
CZ01,Heating_and_sanitary_hot_water_residential,2700,102.348701087468
CZ01,Heating_and_sanitary_hot_water_residential,2701,99.6257986110903
CZ01,Heating_and_sanitary_hot_water_residential,2702,99.53334562045643
CZ01,Heating_and_sanitary_hot_water_residential,2703,97.0817954535845
CZ01,Heating_and_sanitary_hot_water_residential,2704,94.60023726014772
CZ01,Heating_and_sanitary_hot_water_residential,2705,94.74022483116009
CZ01,Heating_and_sanitary_hot_water_residential,2706,108.990179467503
CZ01,Heating_and_sanitary_hot_water_residential,2707,124.358826701734
CZ01,Heating_and_sanitary_hot_water_residential,2708,136.539150088125
CZ01,Heating_and_sanitary_hot_water_residential,2709,133.290857001951
CZ01,Heating_and_sanitary_hot_water_residential,2710,131.88907965854202
CZ01,Heating_and_sanitary_hot_water_residential,2711,120.830018225366
CZ01,Heating_and_sanitary_hot_water_residential,2712,108.467685916606
CZ01,Heating_and_sanitary_hot_water_residential,2713,71.4553879439073
CZ01,Heating_and_sanitary_hot_water_residential,2714,67.2172444578081
CZ01,Heating_and_sanitary_hot_water_residential,2715,64.1214063709589
CZ01,Heating_and_sanitary_hot_water_residential,2716,66.4596099085087
CZ01,Heating_and_sanitary_hot_water_residential,2717,72.1083782815565
CZ01,Heating_and_sanitary_hot_water_residential,2718,81.6344848920138
CZ01,Heating_and_sanitary_hot_water_residential,2719,102.927949984401
CZ01,Heating_and_sanitary_hot_water_residential,2720,131.780872173163
CZ01,Heating_and_sanitary_hot_water_residential,2721,150.087127103038
CZ01,Heating_and_sanitary_hot_water_residential,2722,143.009907674534
CZ01,Heating_and_sanitary_hot_water_residential,2723,126.230485746007
CZ01,Heating_and_sanitary_hot_water_residential,2724,117.95139896864401
CZ01,Heating_and_sanitary_hot_water_residential,2725,121.322340331201
CZ01,Heating_and_sanitary_hot_water_residential,2726,115.229385973391
CZ01,Heating_and_sanitary_hot_water_residential,2727,116.12668975308901
CZ01,Heating_and_sanitary_hot_water_residential,2728,125.094875186654
CZ01,Heating_and_sanitary_hot_water_residential,2729,145.98102904799
CZ01,Heating_and_sanitary_hot_water_residential,2730,161.940408914986
CZ01,Heating_and_sanitary_hot_water_residential,2731,155.40542595753402
CZ01,Heating_and_sanitary_hot_water_residential,2732,134.51592841872102
CZ01,Heating_and_sanitary_hot_water_residential,2733,111.19547005555
CZ01,Heating_and_sanitary_hot_water_residential,2734,95.3703988007435
CZ01,Heating_and_sanitary_hot_water_residential,2735,88.9938447346549
CZ01,Heating_and_sanitary_hot_water_residential,2736,82.3119199170405
CZ01,Heating_and_sanitary_hot_water_residential,2737,58.147345043894994
CZ01,Heating_and_sanitary_hot_water_residential,2738,52.7370613467261
CZ01,Heating_and_sanitary_hot_water_residential,2739,47.9322802216239
CZ01,Heating_and_sanitary_hot_water_residential,2740,43.449542404698896
CZ01,Heating_and_sanitary_hot_water_residential,2741,43.952035152017096
CZ01,Heating_and_sanitary_hot_water_residential,2742,43.4688999675572
CZ01,Heating_and_sanitary_hot_water_residential,2743,51.4619862145813
CZ01,Heating_and_sanitary_hot_water_residential,2744,70.8228637543328
CZ01,Heating_and_sanitary_hot_water_residential,2745,103.75250984934
CZ01,Heating_and_sanitary_hot_water_residential,2746,136.980666036315
CZ01,Heating_and_sanitary_hot_water_residential,2747,148.45165441297502
CZ01,Heating_and_sanitary_hot_water_residential,2748,144.38060946555402
CZ01,Heating_and_sanitary_hot_water_residential,2749,127.472953931413
CZ01,Heating_and_sanitary_hot_water_residential,2750,109.270884428187
CZ01,Heating_and_sanitary_hot_water_residential,2751,87.67476167935841
CZ01,Heating_and_sanitary_hot_water_residential,2752,68.3779541276181
CZ01,Heating_and_sanitary_hot_water_residential,2753,63.2062112840833
CZ01,Heating_and_sanitary_hot_water_residential,2754,71.8761206996603
CZ01,Heating_and_sanitary_hot_water_residential,2755,86.23953900231571
CZ01,Heating_and_sanitary_hot_water_residential,2756,92.0196346620205
CZ01,Heating_and_sanitary_hot_water_residential,2757,89.83621204218348
CZ01,Heating_and_sanitary_hot_water_residential,2758,88.98606832449491
CZ01,Heating_and_sanitary_hot_water_residential,2759,78.69364815446441
CZ01,Heating_and_sanitary_hot_water_residential,2760,68.1095761312362
CZ01,Heating_and_sanitary_hot_water_residential,2761,37.4130622931847
CZ01,Heating_and_sanitary_hot_water_residential,2762,29.4281967243464
CZ01,Heating_and_sanitary_hot_water_residential,2763,27.233829160500694
CZ01,Heating_and_sanitary_hot_water_residential,2764,28.8055459237319
CZ01,Heating_and_sanitary_hot_water_residential,2765,34.568400146966
CZ01,Heating_and_sanitary_hot_water_residential,2766,54.07598305211221
CZ01,Heating_and_sanitary_hot_water_residential,2767,83.3817046951973
CZ01,Heating_and_sanitary_hot_water_residential,2768,99.29074655250722
CZ01,Heating_and_sanitary_hot_water_residential,2769,96.5918454402986
CZ01,Heating_and_sanitary_hot_water_residential,2770,76.74046038914258
CZ01,Heating_and_sanitary_hot_water_residential,2771,64.35417353100979
CZ01,Heating_and_sanitary_hot_water_residential,2772,58.061309178648386
CZ01,Heating_and_sanitary_hot_water_residential,2773,57.53935587592071
CZ01,Heating_and_sanitary_hot_water_residential,2774,57.661629633935604
CZ01,Heating_and_sanitary_hot_water_residential,2775,54.0290823494953
CZ01,Heating_and_sanitary_hot_water_residential,2776,49.990755228354395
CZ01,Heating_and_sanitary_hot_water_residential,2777,48.4129288101763
CZ01,Heating_and_sanitary_hot_water_residential,2778,60.193525837058104
CZ01,Heating_and_sanitary_hot_water_residential,2779,73.1464971489898
CZ01,Heating_and_sanitary_hot_water_residential,2780,83.2332347360545
CZ01,Heating_and_sanitary_hot_water_residential,2781,79.0723529681225
CZ01,Heating_and_sanitary_hot_water_residential,2782,77.29480381457809
CZ01,Heating_and_sanitary_hot_water_residential,2783,66.7188775658619
CZ01,Heating_and_sanitary_hot_water_residential,2784,55.8596324976443
CZ01,Heating_and_sanitary_hot_water_residential,2785,44.82113512156921
CZ01,Heating_and_sanitary_hot_water_residential,2786,36.8362695527308
CZ01,Heating_and_sanitary_hot_water_residential,2787,34.3198118659119
CZ01,Heating_and_sanitary_hot_water_residential,2788,35.8915286291431
CZ01,Heating_and_sanitary_hot_water_residential,2789,41.8154279138638
CZ01,Heating_and_sanitary_hot_water_residential,2790,61.32301081901
CZ01,Heating_and_sanitary_hot_water_residential,2791,90.9508225850684
CZ01,Heating_and_sanitary_hot_water_residential,2792,106.376729257918
CZ01,Heating_and_sanitary_hot_water_residential,2793,103.51678308422301
CZ01,Heating_and_sanitary_hot_water_residential,2794,83.1822628486073
CZ01,Heating_and_sanitary_hot_water_residential,2795,69.9907506830414
CZ01,Heating_and_sanitary_hot_water_residential,2796,63.5368412691934
CZ01,Heating_and_sanitary_hot_water_residential,2797,62.8538429049791
CZ01,Heating_and_sanitary_hot_water_residential,2798,62.8150716015074
CZ01,Heating_and_sanitary_hot_water_residential,2799,59.665659501526896
CZ01,Heating_and_sanitary_hot_water_residential,2800,55.627332380386115
CZ01,Heating_and_sanitary_hot_water_residential,2801,54.532641146667785
CZ01,Heating_and_sanitary_hot_water_residential,2802,66.79637335800939
CZ01,Heating_and_sanitary_hot_water_residential,2803,80.23247985440099
CZ01,Heating_and_sanitary_hot_water_residential,2804,90.80235262592552
CZ01,Heating_and_sanitary_hot_water_residential,2805,86.31938073502029
CZ01,Heating_and_sanitary_hot_water_residential,2806,84.8639217044491
CZ01,Heating_and_sanitary_hot_water_residential,2807,74.287995455733
CZ01,Heating_and_sanitary_hot_water_residential,2808,63.10666026454221
CZ01,Heating_and_sanitary_hot_water_residential,2809,52.068162888467
CZ01,Heating_and_sanitary_hot_water_residential,2810,44.244342381115295
CZ01,Heating_and_sanitary_hot_water_residential,2811,41.5668396328097
CZ01,Heating_and_sanitary_hot_water_residential,2812,43.1385563960409
CZ01,Heating_and_sanitary_hot_water_residential,2813,49.384545803734895
CZ01,Heating_and_sanitary_hot_water_residential,2814,68.5700385859079
CZ01,Heating_and_sanitary_hot_water_residential,2815,98.3588954134528
CZ01,Heating_and_sanitary_hot_water_residential,2816,113.784802086303
CZ01,Heating_and_sanitary_hot_water_residential,2817,110.388039040986
CZ01,Heating_and_sanitary_hot_water_residential,2818,89.73142868239651
CZ01,Heating_and_sanitary_hot_water_residential,2819,76.378871455344
CZ01,Heating_and_sanitary_hot_water_residential,2820,69.2807817955495
CZ01,Heating_and_sanitary_hot_water_residential,2821,68.11464824687529
CZ01,Heating_and_sanitary_hot_water_residential,2822,68.0758769434036
CZ01,Heating_and_sanitary_hot_water_residential,2823,65.2485549663963
CZ01,Heating_and_sanitary_hot_water_residential,2824,61.6933630297153
CZ01,Heating_and_sanitary_hot_water_residential,2825,60.7597168574837
CZ01,Heating_and_sanitary_hot_water_residential,2826,73.6676293147718
CZ01,Heating_and_sanitary_hot_water_residential,2827,87.4258259341366
CZ01,Heating_and_sanitary_hot_water_residential,2828,98.0493803928233
CZ01,Heating_and_sanitary_hot_water_residential,2829,94.049543686378
CZ01,Heating_and_sanitary_hot_water_residential,2830,92.5940846558068
CZ01,Heating_and_sanitary_hot_water_residential,2831,81.6960682841174
CZ01,Heating_and_sanitary_hot_water_residential,2832,70.51473309292659
CZ01,Heating_and_sanitary_hot_water_residential,2833,44.82113512156921
CZ01,Heating_and_sanitary_hot_water_residential,2834,36.8362695527308
CZ01,Heating_and_sanitary_hot_water_residential,2835,34.3198118659119
CZ01,Heating_and_sanitary_hot_water_residential,2836,35.8915286291431
CZ01,Heating_and_sanitary_hot_water_residential,2837,41.8154279138638
CZ01,Heating_and_sanitary_hot_water_residential,2838,61.32301081901
CZ01,Heating_and_sanitary_hot_water_residential,2839,90.9508225850684
CZ01,Heating_and_sanitary_hot_water_residential,2840,106.376729257918
CZ01,Heating_and_sanitary_hot_water_residential,2841,103.51678308422301
CZ01,Heating_and_sanitary_hot_water_residential,2842,83.1822628486073
CZ01,Heating_and_sanitary_hot_water_residential,2843,69.9907506830414
CZ01,Heating_and_sanitary_hot_water_residential,2844,63.5368412691934
CZ01,Heating_and_sanitary_hot_water_residential,2845,62.8538429049791
CZ01,Heating_and_sanitary_hot_water_residential,2846,62.8150716015074
CZ01,Heating_and_sanitary_hot_water_residential,2847,59.665659501526896
CZ01,Heating_and_sanitary_hot_water_residential,2848,55.627332380386115
CZ01,Heating_and_sanitary_hot_water_residential,2849,54.532641146667785
CZ01,Heating_and_sanitary_hot_water_residential,2850,66.79637335800939
CZ01,Heating_and_sanitary_hot_water_residential,2851,80.23247985440099
CZ01,Heating_and_sanitary_hot_water_residential,2852,90.80235262592552
CZ01,Heating_and_sanitary_hot_water_residential,2853,86.31938073502029
CZ01,Heating_and_sanitary_hot_water_residential,2854,84.8639217044491
CZ01,Heating_and_sanitary_hot_water_residential,2855,74.287995455733
CZ01,Heating_and_sanitary_hot_water_residential,2856,63.10666026454221
CZ01,Heating_and_sanitary_hot_water_residential,2857,20.986466021549607
CZ01,Heating_and_sanitary_hot_water_residential,2858,12.5184652682514
CZ01,Heating_and_sanitary_hot_water_residential,2859,9.196782273999393
CZ01,Heating_and_sanitary_hot_water_residential,2860,10.1243187912842
CZ01,Heating_and_sanitary_hot_water_residential,2861,15.887173014518304
CZ01,Heating_and_sanitary_hot_water_residential,2862,35.5558009811511
CZ01,Heating_and_sanitary_hot_water_residential,2863,65.8277929931559
CZ01,Heating_and_sanitary_hot_water_residential,2864,83.9914657112785
CZ01,Heating_and_sanitary_hot_water_residential,2865,82.903015213936
CZ01,Heating_and_sanitary_hot_water_residential,2866,65.3062610235927
CZ01,Heating_and_sanitary_hot_water_residential,2867,54.3693797188394
CZ01,Heating_and_sanitary_hot_water_residential,2868,49.364875858371
CZ01,Heating_and_sanitary_hot_water_residential,2869,49.9702379860497
CZ01,Heating_and_sanitary_hot_water_residential,2870,50.414601867037796
CZ01,Heating_and_sanitary_hot_water_residential,2871,46.2989193981376
CZ01,Heating_and_sanitary_hot_water_residential,2872,41.9385021540235
CZ01,Heating_and_sanitary_hot_water_residential,2873,39.072315243952396
CZ01,Heating_and_sanitary_hot_water_residential,2874,49.242461655968
CZ01,Heating_and_sanitary_hot_water_residential,2875,60.907072476006796
CZ01,Heating_and_sanitary_hot_water_residential,2876,70.02753969415171
CZ01,Heating_and_sanitary_hot_water_residential,2877,64.5782974343268
CZ01,Heating_and_sanitary_hot_water_residential,2878,62.1565680348359
CZ01,Heating_and_sanitary_hot_water_residential,2879,51.2585516631466
CZ01,Heating_and_sanitary_hot_water_residential,2880,39.7551263489825
CZ01,Heating_and_sanitary_hot_water_residential,2881,27.0656481769777
CZ01,Heating_and_sanitary_hot_water_residential,2882,21.0111842338622
CZ01,Heating_and_sanitary_hot_water_residential,2883,15.562222862813599
CZ01,Heating_and_sanitary_hot_water_residential,2884,10.435304799942198
CZ01,Heating_and_sanitary_hot_water_residential,2885,10.4546623628004
CZ01,Heating_and_sanitary_hot_water_residential,2886,10.4546623628004
