NUTS2_code,process,hour,load
FR41,Heating_and_sanitary_hot_water_residential,2579,151.383194431757
FR41,Heating_and_sanitary_hot_water_residential,2580,145.583756350177
FR41,Heating_and_sanitary_hot_water_residential,2581,130.704049016194
FR41,Heating_and_sanitary_hot_water_residential,2582,116.627002749996
FR41,Heating_and_sanitary_hot_water_residential,2583,101.663944121998
FR41,Heating_and_sanitary_hot_water_residential,2584,89.10916391191259
FR41,Heating_and_sanitary_hot_water_residential,2585,87.91844688260643
FR41,Heating_and_sanitary_hot_water_residential,2586,97.7733773013988
FR41,Heating_and_sanitary_hot_water_residential,2587,111.753149291042
FR41,Heating_and_sanitary_hot_water_residential,2588,118.78457887569401
FR41,Heating_and_sanitary_hot_water_residential,2589,117.981485534463
FR41,Heating_and_sanitary_hot_water_residential,2590,118.064365016113
FR41,Heating_and_sanitary_hot_water_residential,2591,109.88399578849001
FR41,Heating_and_sanitary_hot_water_residential,2592,101.448198321449
FR41,Heating_and_sanitary_hot_water_residential,2593,82.91687770326351
FR41,Heating_and_sanitary_hot_water_residential,2594,69.3796400821559
FR41,Heating_and_sanitary_hot_water_residential,2595,63.68296925125589
FR41,Heating_and_sanitary_hot_water_residential,2596,61.7997493250066
FR41,Heating_and_sanitary_hot_water_residential,2597,63.7098086030881
FR41,Heating_and_sanitary_hot_water_residential,2598,68.8526651965658
FR41,Heating_and_sanitary_hot_water_residential,2599,83.27649727058741
FR41,Heating_and_sanitary_hot_water_residential,2600,105.284846265368
FR41,Heating_and_sanitary_hot_water_residential,2601,115.389888547257
FR41,Heating_and_sanitary_hot_water_residential,2602,111.196204874693
FR41,Heating_and_sanitary_hot_water_residential,2603,92.9391902204598
FR41,Heating_and_sanitary_hot_water_residential,2604,80.329569969036
FR41,Heating_and_sanitary_hot_water_residential,2605,73.353628835892
FR41,Heating_and_sanitary_hot_water_residential,2606,71.4574190566727
FR41,Heating_and_sanitary_hot_water_residential,2607,71.083726789851
FR41,Heating_and_sanitary_hot_water_residential,2608,69.4504005335307
FR41,Heating_and_sanitary_hot_water_residential,2609,68.0798913803432
FR41,Heating_and_sanitary_hot_water_residential,2610,68.9101553956372
FR41,Heating_and_sanitary_hot_water_residential,2611,80.64758874783129
FR41,Heating_and_sanitary_hot_water_residential,2612,93.0634896734767
FR41,Heating_and_sanitary_hot_water_residential,2613,103.057043701068
FR41,Heating_and_sanitary_hot_water_residential,2614,100.399125232423
FR41,Heating_and_sanitary_hot_water_residential,2615,99.81771157944759
FR41,Heating_and_sanitary_hot_water_residential,2616,91.59567092417272
FR41,Heating_and_sanitary_hot_water_residential,2617,73.43596586605601
FR41,Heating_and_sanitary_hot_water_residential,2618,59.6911170368344
FR41,Heating_and_sanitary_hot_water_residential,2619,54.1328536780104
FR41,Heating_and_sanitary_hot_water_residential,2620,52.4572449598751
FR41,Heating_and_sanitary_hot_water_residential,2621,54.15969302984261
FR41,Heating_and_sanitary_hot_water_residential,2622,59.302549623320296
FR41,Heating_and_sanitary_hot_water_residential,2623,73.5187704892279
FR41,Heating_and_sanitary_hot_water_residential,2624,95.73473069212228
FR41,Heating_and_sanitary_hot_water_residential,2625,105.90897671005
FR41,Heating_and_sanitary_hot_water_residential,2626,101.853700509562
FR41,Heating_and_sanitary_hot_water_residential,2627,84.2887232157084
FR41,Heating_and_sanitary_hot_water_residential,2628,72.5787515327788
FR41,Heating_and_sanitary_hot_water_residential,2629,66.0180328158628
FR41,Heating_and_sanitary_hot_water_residential,2630,64.1910267726816
FR41,Heating_and_sanitary_hot_water_residential,2631,63.8173345058598
FR41,Heating_and_sanitary_hot_water_residential,2632,62.1148045135016
FR41,Heating_and_sanitary_hot_water_residential,2633,60.1214617359719
FR41,Heating_and_sanitary_hot_water_residential,2634,60.5365033350379
FR41,Heating_and_sanitary_hot_water_residential,2635,71.99712174307992
FR41,Heating_and_sanitary_hot_water_residential,2636,83.58257783626921
FR41,Heating_and_sanitary_hot_water_residential,2637,92.7456870314048
FR41,Heating_and_sanitary_hot_water_residential,2638,90.5029909789876
FR41,Heating_and_sanitary_hot_water_residential,2639,89.9215773260121
FR41,Heating_and_sanitary_hot_water_residential,2640,81.6995366707372
FR41,Heating_and_sanitary_hot_water_residential,2641,82.91687770326351
FR41,Heating_and_sanitary_hot_water_residential,2642,69.3796400821559
FR41,Heating_and_sanitary_hot_water_residential,2643,63.68296925125589
FR41,Heating_and_sanitary_hot_water_residential,2644,61.7997493250066
FR41,Heating_and_sanitary_hot_water_residential,2645,63.7098086030881
FR41,Heating_and_sanitary_hot_water_residential,2646,68.8526651965658
FR41,Heating_and_sanitary_hot_water_residential,2647,83.27649727058741
FR41,Heating_and_sanitary_hot_water_residential,2648,105.284846265368
FR41,Heating_and_sanitary_hot_water_residential,2649,115.389888547257
FR41,Heating_and_sanitary_hot_water_residential,2650,111.196204874693
FR41,Heating_and_sanitary_hot_water_residential,2651,92.9391902204598
FR41,Heating_and_sanitary_hot_water_residential,2652,80.329569969036
FR41,Heating_and_sanitary_hot_water_residential,2653,73.353628835892
FR41,Heating_and_sanitary_hot_water_residential,2654,71.4574190566727
FR41,Heating_and_sanitary_hot_water_residential,2655,71.083726789851
FR41,Heating_and_sanitary_hot_water_residential,2656,69.4504005335307
FR41,Heating_and_sanitary_hot_water_residential,2657,68.0798913803432
FR41,Heating_and_sanitary_hot_water_residential,2658,68.9101553956372
FR41,Heating_and_sanitary_hot_water_residential,2659,80.64758874783129
FR41,Heating_and_sanitary_hot_water_residential,2660,93.0634896734767
FR41,Heating_and_sanitary_hot_water_residential,2661,103.057043701068
FR41,Heating_and_sanitary_hot_water_residential,2662,100.399125232423
FR41,Heating_and_sanitary_hot_water_residential,2663,99.81771157944759
FR41,Heating_and_sanitary_hot_water_residential,2664,91.59567092417272
FR41,Heating_and_sanitary_hot_water_residential,2665,113.64333650414
FR41,Heating_and_sanitary_hot_water_residential,2666,99.89848767491873
FR41,Heating_and_sanitary_hot_water_residential,2667,93.7865944277907
FR41,Heating_and_sanitary_hot_water_residential,2668,91.69576329342728
FR41,Heating_and_sanitary_hot_water_residential,2669,93.6750263075469
FR41,Heating_and_sanitary_hot_water_residential,2670,98.81788290102448
FR41,Heating_and_sanitary_hot_water_residential,2671,113.656937391274
FR41,Heating_and_sanitary_hot_water_residential,2672,135.45767517794098
FR41,Heating_and_sanitary_hot_water_residential,2673,145.701124931906
FR41,Heating_and_sanitary_hot_water_residential,2674,140.261774010658
FR41,Heating_and_sanitary_hot_water_residential,2675,119.997851011322
FR41,Heating_and_sanitary_hot_water_residential,2676,105.312118678758
FR41,Heating_and_sanitary_hot_water_residential,2677,96.95210282485372
FR41,Heating_and_sanitary_hot_water_residential,2678,93.5334108527982
FR41,Heating_and_sanitary_hot_water_residential,2679,93.3673297940905
FR41,Heating_and_sanitary_hot_water_residential,2680,92.5644483702264
FR41,Heating_and_sanitary_hot_water_residential,2681,92.5088102017611
FR41,Heating_and_sanitary_hot_water_residential,2682,94.99996388196728
FR41,Heating_and_sanitary_hot_water_residential,2683,108.95191678737801
FR41,Heating_and_sanitary_hot_water_residential,2684,122.82109616982099
FR41,Heating_and_sanitary_hot_water_residential,2685,133.921909974021
FR41,Heating_and_sanitary_hot_water_residential,2686,131.956028865756
FR41,Heating_and_sanitary_hot_water_residential,2687,131.443818948819
FR41,Heating_and_sanitary_hot_water_residential,2688,122.737352141278
FR41,Heating_and_sanitary_hot_water_residential,2689,113.64333650414
FR41,Heating_and_sanitary_hot_water_residential,2690,99.89848767491873
FR41,Heating_and_sanitary_hot_water_residential,2691,93.7865944277907
FR41,Heating_and_sanitary_hot_water_residential,2692,91.69576329342728
FR41,Heating_and_sanitary_hot_water_residential,2693,93.6750263075469
FR41,Heating_and_sanitary_hot_water_residential,2694,98.81788290102448
FR41,Heating_and_sanitary_hot_water_residential,2695,113.656937391274
FR41,Heating_and_sanitary_hot_water_residential,2696,135.45767517794098
FR41,Heating_and_sanitary_hot_water_residential,2697,145.701124931906
FR41,Heating_and_sanitary_hot_water_residential,2698,140.261774010658
FR41,Heating_and_sanitary_hot_water_residential,2699,119.997851011322
FR41,Heating_and_sanitary_hot_water_residential,2700,105.312118678758
FR41,Heating_and_sanitary_hot_water_residential,2701,96.95210282485372
FR41,Heating_and_sanitary_hot_water_residential,2702,93.5334108527982
FR41,Heating_and_sanitary_hot_water_residential,2703,93.3673297940905
FR41,Heating_and_sanitary_hot_water_residential,2704,92.5644483702264
FR41,Heating_and_sanitary_hot_water_residential,2705,92.5088102017611
FR41,Heating_and_sanitary_hot_water_residential,2706,94.99996388196728
FR41,Heating_and_sanitary_hot_water_residential,2707,108.95191678737801
FR41,Heating_and_sanitary_hot_water_residential,2708,122.82109616982099
FR41,Heating_and_sanitary_hot_water_residential,2709,133.921909974021
FR41,Heating_and_sanitary_hot_water_residential,2710,131.956028865756
FR41,Heating_and_sanitary_hot_water_residential,2711,131.443818948819
FR41,Heating_and_sanitary_hot_water_residential,2712,122.737352141278
FR41,Heating_and_sanitary_hot_water_residential,2713,74.98450125138821
FR41,Heating_and_sanitary_hot_water_residential,2714,67.1212932159896
FR41,Heating_and_sanitary_hot_water_residential,2715,64.5466469635241
FR41,Heating_and_sanitary_hot_water_residential,2716,63.25925815240321
FR41,Heating_and_sanitary_hot_water_residential,2717,65.2108723035838
FR41,Heating_and_sanitary_hot_water_residential,2718,68.4498752658854
FR41,Heating_and_sanitary_hot_water_residential,2719,74.9279306378744
FR41,Heating_and_sanitary_hot_water_residential,2720,88.00175863770347
FR41,Heating_and_sanitary_hot_water_residential,2721,108.017444365329
FR41,Heating_and_sanitary_hot_water_residential,2722,118.994077333264
FR41,Heating_and_sanitary_hot_water_residential,2723,112.779416835456
FR41,Heating_and_sanitary_hot_water_residential,2724,100.32187980172002
FR41,Heating_and_sanitary_hot_water_residential,2725,94.3147909731084
FR41,Heating_and_sanitary_hot_water_residential,2726,98.05257818821993
FR41,Heating_and_sanitary_hot_water_residential,2727,95.04899423499658
FR41,Heating_and_sanitary_hot_water_residential,2728,96.8756824021269
FR41,Heating_and_sanitary_hot_water_residential,2729,105.01441130230499
FR41,Heating_and_sanitary_hot_water_residential,2730,122.69005184248002
FR41,Heating_and_sanitary_hot_water_residential,2731,135.106129365931
FR41,Heating_and_sanitary_hot_water_residential,2732,130.939364911145
FR41,Heating_and_sanitary_hot_water_residential,2733,114.121481155733
FR41,Heating_and_sanitary_hot_water_residential,2734,96.63895107008408
FR41,Heating_and_sanitary_hot_water_residential,2735,83.84917284109859
FR41,Heating_and_sanitary_hot_water_residential,2736,79.28136462826559
FR41,Heating_and_sanitary_hot_water_residential,2737,54.935069612857504
FR41,Heating_and_sanitary_hot_water_residential,2738,50.990095024366596
FR41,Heating_and_sanitary_hot_water_residential,2739,47.9171660568605
FR41,Heating_and_sanitary_hot_water_residential,2740,45.051812977907296
FR41,Heating_and_sanitary_hot_water_residential,2741,45.4462491276955
FR41,Heating_and_sanitary_hot_water_residential,2742,45.23863791958139
FR41,Heating_and_sanitary_hot_water_residential,2743,50.803103393354796
FR41,Heating_and_sanitary_hot_water_residential,2744,63.946099809660794
FR41,Heating_and_sanitary_hot_water_residential,2745,87.98942769006071
FR41,Heating_and_sanitary_hot_water_residential,2746,111.493194162298
FR41,Heating_and_sanitary_hot_water_residential,2747,118.71903102181601
FR41,Heating_and_sanitary_hot_water_residential,2748,115.27251996552799
FR41,Heating_and_sanitary_hot_water_residential,2749,102.192109768533
FR41,Heating_and_sanitary_hot_water_residential,2750,88.11506350233498
FR41,Heating_and_sanitary_hot_water_residential,2751,71.8371338896154
FR41,Heating_and_sanitary_hot_water_residential,2752,57.3446490704656
FR41,Heating_and_sanitary_hot_water_residential,2753,54.354634904171114
FR41,Heating_and_sanitary_hot_water_residential,2754,61.7874345616331
FR41,Heating_and_sanitary_hot_water_residential,2755,73.4142795259839
FR41,Heating_and_sanitary_hot_water_residential,2756,78.854023181762
FR41,Heating_and_sanitary_hot_water_residential,2757,77.3588924801505
FR41,Heating_and_sanitary_hot_water_residential,2758,77.2341607536868
FR41,Heating_and_sanitary_hot_water_residential,2759,69.8842363585192
FR41,Heating_and_sanitary_hot_water_residential,2760,62.071272515820894
FR41,Heating_and_sanitary_hot_water_residential,2761,43.74756310574929
FR41,Heating_and_sanitary_hot_water_residential,2762,29.7951030684136
FR41,Heating_and_sanitary_hot_water_residential,2763,24.0292285014757
FR41,Heating_and_sanitary_hot_water_residential,2764,21.9383973671123
FR41,Heating_and_sanitary_hot_water_residential,2765,23.2256230208517
FR41,Heating_and_sanitary_hot_water_residential,2766,27.745645989987306
FR41,Heating_and_sanitary_hot_water_residential,2767,42.584700480237004
FR41,Heating_and_sanitary_hot_water_residential,2768,65.2158830993594
FR41,Heating_and_sanitary_hot_water_residential,2769,77.0510187821994
FR41,Heating_and_sanitary_hot_water_residential,2770,75.3486696070033
FR41,Heating_and_sanitary_hot_water_residential,2771,60.2750268105186
FR41,Heating_and_sanitary_hot_water_residential,2772,51.0563896249574
FR41,Heating_and_sanitary_hot_water_residential,2773,46.1565605729537
FR41,Heating_and_sanitary_hot_water_residential,2774,45.99044419468471
FR41,Heating_and_sanitary_hot_water_residential,2775,46.239585552205
FR41,Heating_and_sanitary_hot_water_residential,2776,43.4989995192766
FR41,Heating_and_sanitary_hot_water_residential,2777,40.0523782849487
FR41,Heating_and_sanitary_hot_water_residential,2778,38.8065302191024
FR41,Heating_and_sanitary_hot_water_residential,2779,47.77581412977611
FR41,Heating_and_sanitary_hot_water_residential,2780,57.492769349939095
FR41,Heating_and_sanitary_hot_water_residential,2781,65.1333963522385
FR41,Heating_and_sanitary_hot_water_residential,2782,61.645033051137
FR41,Heating_and_sanitary_hot_water_residential,2783,60.2331745657054
FR41,Heating_and_sanitary_hot_water_residential,2784,52.4263563266585
FR41,Heating_and_sanitary_hot_water_residential,2785,63.885850292810495
FR41,Heating_and_sanitary_hot_water_residential,2786,50.3486126717029
FR41,Heating_and_sanitary_hot_water_residential,2787,44.5827381047649
FR41,Heating_and_sanitary_hot_water_residential,2788,43.1147405947437
FR41,Heating_and_sanitary_hot_water_residential,2789,44.817188664711104
FR41,Heating_and_sanitary_hot_water_residential,2790,49.54482284196071
FR41,Heating_and_sanitary_hot_water_residential,2791,64.1762661240964
FR41,Heating_and_sanitary_hot_water_residential,2792,86.1846151188767
FR41,Heating_and_sanitary_hot_water_residential,2793,96.3588611368045
FR41,Heating_and_sanitary_hot_water_residential,2794,92.99562229669607
FR41,Heating_and_sanitary_hot_water_residential,2795,75.8458674190711
FR41,Heating_and_sanitary_hot_water_residential,2796,64.34350694425551
FR41,Heating_and_sanitary_hot_water_residential,2797,58.613233059795704
FR41,Heating_and_sanitary_hot_water_residential,2798,57.4090606409565
FR41,Heating_and_sanitary_hot_water_residential,2799,57.03536837413471
FR41,Heating_and_sanitary_hot_water_residential,2800,54.9176159655484
FR41,Heating_and_sanitary_hot_water_residential,2801,52.3014395636767
FR41,Heating_and_sanitary_hot_water_residential,2802,52.5088699546286
FR41,Heating_and_sanitary_hot_water_residential,2803,63.1390435302145
FR41,Heating_and_sanitary_hot_water_residential,2804,74.3092772071758
FR41,Heating_and_sanitary_hot_water_residential,2805,83.4031826662733
FR41,Heating_and_sanitary_hot_water_residential,2806,80.537652989514
FR41,Heating_and_sanitary_hot_water_residential,2807,79.9562393365385
FR41,Heating_and_sanitary_hot_water_residential,2808,72.1494210974916
FR41,Heating_and_sanitary_hot_water_residential,2809,63.885850292810495
FR41,Heating_and_sanitary_hot_water_residential,2810,50.3486126717029
FR41,Heating_and_sanitary_hot_water_residential,2811,44.5827381047649
FR41,Heating_and_sanitary_hot_water_residential,2812,43.1147405947437
FR41,Heating_and_sanitary_hot_water_residential,2813,44.817188664711104
FR41,Heating_and_sanitary_hot_water_residential,2814,49.54482284196071
FR41,Heating_and_sanitary_hot_water_residential,2815,64.1762661240964
FR41,Heating_and_sanitary_hot_water_residential,2816,86.1846151188767
FR41,Heating_and_sanitary_hot_water_residential,2817,96.3588611368045
FR41,Heating_and_sanitary_hot_water_residential,2818,92.99562229669607
FR41,Heating_and_sanitary_hot_water_residential,2819,75.8458674190711
FR41,Heating_and_sanitary_hot_water_residential,2820,64.34350694425551
FR41,Heating_and_sanitary_hot_water_residential,2821,58.613233059795704
FR41,Heating_and_sanitary_hot_water_residential,2822,57.4090606409565
FR41,Heating_and_sanitary_hot_water_residential,2823,57.03536837413471
FR41,Heating_and_sanitary_hot_water_residential,2824,54.9176159655484
FR41,Heating_and_sanitary_hot_water_residential,2825,52.3014395636767
FR41,Heating_and_sanitary_hot_water_residential,2826,52.5088699546286
FR41,Heating_and_sanitary_hot_water_residential,2827,63.1390435302145
FR41,Heating_and_sanitary_hot_water_residential,2828,74.3092772071758
FR41,Heating_and_sanitary_hot_water_residential,2829,83.4031826662733
FR41,Heating_and_sanitary_hot_water_residential,2830,80.537652989514
FR41,Heating_and_sanitary_hot_water_residential,2831,79.9562393365385
FR41,Heating_and_sanitary_hot_water_residential,2832,72.1494210974916
FR41,Heating_and_sanitary_hot_water_residential,2833,43.74756310574929
FR41,Heating_and_sanitary_hot_water_residential,2834,29.7951030684136
FR41,Heating_and_sanitary_hot_water_residential,2835,24.0292285014757
FR41,Heating_and_sanitary_hot_water_residential,2836,21.9383973671123
FR41,Heating_and_sanitary_hot_water_residential,2837,23.2256230208517
FR41,Heating_and_sanitary_hot_water_residential,2838,27.745645989987306
FR41,Heating_and_sanitary_hot_water_residential,2839,42.584700480237004
FR41,Heating_and_sanitary_hot_water_residential,2840,65.2158830993594
FR41,Heating_and_sanitary_hot_water_residential,2841,77.0510187821994
FR41,Heating_and_sanitary_hot_water_residential,2842,75.3486696070033
FR41,Heating_and_sanitary_hot_water_residential,2843,60.2750268105186
FR41,Heating_and_sanitary_hot_water_residential,2844,51.0563896249574
FR41,Heating_and_sanitary_hot_water_residential,2845,46.1565605729537
FR41,Heating_and_sanitary_hot_water_residential,2846,45.99044419468471
FR41,Heating_and_sanitary_hot_water_residential,2847,46.239585552205
FR41,Heating_and_sanitary_hot_water_residential,2848,43.4989995192766
FR41,Heating_and_sanitary_hot_water_residential,2849,40.0523782849487
FR41,Heating_and_sanitary_hot_water_residential,2850,38.8065302191024
FR41,Heating_and_sanitary_hot_water_residential,2851,47.77581412977611
FR41,Heating_and_sanitary_hot_water_residential,2852,57.492769349939095
FR41,Heating_and_sanitary_hot_water_residential,2853,65.1333963522385
FR41,Heating_and_sanitary_hot_water_residential,2854,61.645033051137
FR41,Heating_and_sanitary_hot_water_residential,2855,60.2331745657054
FR41,Heating_and_sanitary_hot_water_residential,2856,52.4263563266585
FR41,Heating_and_sanitary_hot_water_residential,2857,33.782225116275704
FR41,Heating_and_sanitary_hot_water_residential,2858,19.622153870826
FR41,Heating_and_sanitary_hot_water_residential,2859,13.233445679546001
FR41,Heating_and_sanitary_hot_water_residential,2860,10.7273921289545
FR41,Heating_and_sanitary_hot_water_residential,2861,11.5993953664659
FR41,Heating_and_sanitary_hot_water_residential,2862,16.119418335601402
FR41,Heating_and_sanitary_hot_water_residential,2863,30.958472825851107
FR41,Heating_and_sanitary_hot_water_residential,2864,53.7972666530876
FR41,Heating_and_sanitary_hot_water_residential,2865,67.5009032089539
FR41,Heating_and_sanitary_hot_water_residential,2866,66.4213876580999
FR41,Heating_and_sanitary_hot_water_residential,2867,52.8010233184134
FR41,Heating_and_sanitary_hot_water_residential,2868,44.2052197571943
FR41,Heating_and_sanitary_hot_water_residential,2869,40.3434467457608
FR41,Heating_and_sanitary_hot_water_residential,2870,40.8001639918339
FR41,Heating_and_sanitary_hot_water_residential,2871,41.049305349354206
FR41,Heating_and_sanitary_hot_water_residential,2872,37.6858856920837
FR41,Heating_and_sanitary_hot_water_residential,2873,34.6544868739839
FR41,Heating_and_sanitary_hot_water_residential,2874,32.5781939756814
FR41,Heating_and_sanitary_hot_water_residential,2875,40.5094218457849
FR41,Heating_and_sanitary_hot_water_residential,2876,49.39593223349179
FR41,Heating_and_sanitary_hot_water_residential,2877,56.62133681956311
FR41,Heating_and_sanitary_hot_water_residential,2878,52.510139894119604
FR41,Heating_and_sanitary_hot_water_residential,2879,50.6830589924599
FR41,Heating_and_sanitary_hot_water_residential,2880,42.461018337184896
FR41,Heating_and_sanitary_hot_water_residential,2881,34.3815600095682
FR41,Heating_and_sanitary_hot_water_residential,2882,30.4365854210773
FR41,Heating_and_sanitary_hot_water_residential,2883,26.7408228292292
FR41,Heating_and_sanitary_hot_water_residential,2884,23.4602473340479
FR41,Heating_and_sanitary_hot_water_residential,2885,23.647072275722
FR41,Heating_and_sanitary_hot_water_residential,2886,23.647072275722
FR41,Heating_and_sanitary_hot_water_residential,2887,29.8343713738375
FR41,Heating_and_sanitary_hot_water_residential,2888,44.6382574550557
FR41,Heating_and_sanitary_hot_water_residential,2889,70.3424750003679
FR41,Heating_and_sanitary_hot_water_residential,2890,95.92235355374581
FR41,Heating_and_sanitary_hot_water_residential,2891,105.431913702518
FR41,Heating_and_sanitary_hot_water_residential,2892,102.81584747868601
FR41,Heating_and_sanitary_hot_water_residential,2893,90.7734933222615
FR41,Heating_and_sanitary_hot_water_residential,2894,77.3192806804053
FR41,Heating_and_sanitary_hot_water_residential,2895,60.4185174433436
FR41,Heating_and_sanitary_hot_water_residential,2896,45.0955877917377
FR41,Heating_and_sanitary_hot_water_residential,2897,40.652295168645
FR41,Heating_and_sanitary_hot_water_residential,2898,46.42420516119471
FR41,Heating_and_sanitary_hot_water_residential,2899,56.597771668747214
FR41,Heating_and_sanitary_hot_water_residential,2900,60.5842368677271
FR41,Heating_and_sanitary_hot_water_residential,2901,58.4662725417735
FR41,Heating_and_sanitary_hot_water_residential,2902,57.511095982853696
FR41,Heating_and_sanitary_hot_water_residential,2903,50.1611715876861
FR41,Heating_and_sanitary_hot_water_residential,2904,41.932985328759706
FR41,Heating_and_sanitary_hot_water_residential,2905,64.277573977989
FR41,Heating_and_sanitary_hot_water_residential,2906,60.5402105976121
FR41,Heating_and_sanitary_hot_water_residential,2907,57.259670421992
FR41,Heating_and_sanitary_hot_water_residential,2908,54.3943173430388
FR41,Heating_and_sanitary_hot_water_residential,2909,55.203975909055
FR41,Heating_and_sanitary_hot_water_residential,2910,54.5811422847129
FR41,Heating_and_sanitary_hot_water_residential,2911,60.353218966600295
FR41,Heating_and_sanitary_hot_water_residential,2912,73.4962153829063
FR41,Heating_and_sanitary_hot_water_residential,2913,96.8475059029261
FR41,Heating_and_sanitary_hot_water_residential,2914,119.93604995893601
FR41,Heating_and_sanitary_hot_water_residential,2915,126.95427561034
FR41,Heating_and_sanitary_hot_water_residential,2916,122.677319721595
FR41,Heating_and_sanitary_hot_water_residential,2917,108.974075900258
FR41,Heating_and_sanitary_hot_water_residential,2918,94.8970296340601
FR41,Heating_and_sanitary_hot_water_residential,2919,79.0343224375685
FR41,Heating_and_sanitary_hot_water_residential,2920,65.1646712427608
FR41,Heating_and_sanitary_hot_water_residential,2921,62.382268284580405
FR41,Heating_and_sanitary_hot_water_residential,2922,70.6455127744985
FR41,Heating_and_sanitary_hot_water_residential,2923,82.6875801550773
FR41,Heating_and_sanitary_hot_water_residential,2924,88.1965275468934
FR41,Heating_and_sanitary_hot_water_residential,2925,87.3242304696241
FR41,Heating_and_sanitary_hot_water_residential,2926,87.1994987431604
FR41,Heating_and_sanitary_hot_water_residential,2927,79.43435193176471
FR41,Heating_and_sanitary_hot_water_residential,2928,71.62138808906641
FR41,Heating_and_sanitary_hot_water_residential,2929,82.91687770326351
FR41,Heating_and_sanitary_hot_water_residential,2930,69.3796400821559
FR41,Heating_and_sanitary_hot_water_residential,2931,63.68296925125589
FR41,Heating_and_sanitary_hot_water_residential,2932,61.7997493250066
FR41,Heating_and_sanitary_hot_water_residential,2933,63.7098086030881
FR41,Heating_and_sanitary_hot_water_residential,2934,68.8526651965658
FR41,Heating_and_sanitary_hot_water_residential,2935,83.27649727058741
FR41,Heating_and_sanitary_hot_water_residential,2936,105.284846265368
FR41,Heating_and_sanitary_hot_water_residential,2937,115.389888547257
FR41,Heating_and_sanitary_hot_water_residential,2938,111.196204874693
FR41,Heating_and_sanitary_hot_water_residential,2939,92.9391902204598
FR41,Heating_and_sanitary_hot_water_residential,2940,80.329569969036
FR41,Heating_and_sanitary_hot_water_residential,2941,73.353628835892
FR41,Heating_and_sanitary_hot_water_residential,2942,71.4574190566727
FR41,Heating_and_sanitary_hot_water_residential,2943,71.083726789851
FR41,Heating_and_sanitary_hot_water_residential,2944,69.4504005335307
FR41,Heating_and_sanitary_hot_water_residential,2945,68.0798913803432
FR41,Heating_and_sanitary_hot_water_residential,2946,68.9101553956372
FR41,Heating_and_sanitary_hot_water_residential,2947,80.64758874783129
FR41,Heating_and_sanitary_hot_water_residential,2948,93.0634896734767
FR41,Heating_and_sanitary_hot_water_residential,2949,103.057043701068
FR41,Heating_and_sanitary_hot_water_residential,2950,100.399125232423
FR41,Heating_and_sanitary_hot_water_residential,2951,99.81771157944759
FR41,Heating_and_sanitary_hot_water_residential,2952,91.59567092417272
FR41,Heating_and_sanitary_hot_water_residential,2953,113.64333650414
FR41,Heating_and_sanitary_hot_water_residential,2954,99.89848767491873
FR41,Heating_and_sanitary_hot_water_residential,2955,93.7865944277907
FR41,Heating_and_sanitary_hot_water_residential,2956,91.69576329342728
FR41,Heating_and_sanitary_hot_water_residential,2957,93.6750263075469
FR41,Heating_and_sanitary_hot_water_residential,2958,98.81788290102448
FR41,Heating_and_sanitary_hot_water_residential,2959,113.656937391274
FR41,Heating_and_sanitary_hot_water_residential,2960,135.45767517794098
FR41,Heating_and_sanitary_hot_water_residential,2961,145.701124931906
FR41,Heating_and_sanitary_hot_water_residential,2962,140.261774010658
FR41,Heating_and_sanitary_hot_water_residential,2963,119.997851011322
FR41,Heating_and_sanitary_hot_water_residential,2964,105.312118678758
FR41,Heating_and_sanitary_hot_water_residential,2965,96.95210282485372
FR41,Heating_and_sanitary_hot_water_residential,2966,93.5334108527982
FR41,Heating_and_sanitary_hot_water_residential,2967,93.3673297940905
FR41,Heating_and_sanitary_hot_water_residential,2968,92.5644483702264
FR41,Heating_and_sanitary_hot_water_residential,2969,92.5088102017611
FR41,Heating_and_sanitary_hot_water_residential,2970,94.99996388196728
FR41,Heating_and_sanitary_hot_water_residential,2971,108.95191678737801
FR41,Heating_and_sanitary_hot_water_residential,2972,122.82109616982099
FR41,Heating_and_sanitary_hot_water_residential,2973,133.921909974021
FR41,Heating_and_sanitary_hot_water_residential,2974,131.956028865756
FR41,Heating_and_sanitary_hot_water_residential,2975,131.443818948819
FR41,Heating_and_sanitary_hot_water_residential,2976,122.737352141278
FR41,Heating_and_sanitary_hot_water_residential,2977,113.64333650414
FR41,Heating_and_sanitary_hot_water_residential,2978,99.89848767491873
FR41,Heating_and_sanitary_hot_water_residential,2979,93.7865944277907
FR41,Heating_and_sanitary_hot_water_residential,2980,91.69576329342728
FR41,Heating_and_sanitary_hot_water_residential,2981,93.6750263075469
FR41,Heating_and_sanitary_hot_water_residential,2982,98.81788290102448
FR41,Heating_and_sanitary_hot_water_residential,2983,113.656937391274
FR41,Heating_and_sanitary_hot_water_residential,2984,135.45767517794098
FR41,Heating_and_sanitary_hot_water_residential,2985,145.701124931906
FR41,Heating_and_sanitary_hot_water_residential,2986,140.261774010658
FR41,Heating_and_sanitary_hot_water_residential,2987,119.997851011322
FR41,Heating_and_sanitary_hot_water_residential,2988,105.312118678758
FR41,Heating_and_sanitary_hot_water_residential,2989,96.95210282485372
FR41,Heating_and_sanitary_hot_water_residential,2990,93.5334108527982
FR41,Heating_and_sanitary_hot_water_residential,2991,93.3673297940905
FR41,Heating_and_sanitary_hot_water_residential,2992,92.5644483702264
