NUTS2_code,process,hour,load
DED5,Heating_and_sanitary_hot_water_residential,760,194.21691981910197
DED5,Heating_and_sanitary_hot_water_residential,761,193.63746955029495
DED5,Heating_and_sanitary_hot_water_residential,762,202.930748423085
DED5,Heating_and_sanitary_hot_water_residential,763,211.569032910057
DED5,Heating_and_sanitary_hot_water_residential,764,223.189224153319
DED5,Heating_and_sanitary_hot_water_residential,765,221.803388146909
DED5,Heating_and_sanitary_hot_water_residential,766,224.70953427350102
DED5,Heating_and_sanitary_hot_water_residential,767,218.47355471513401
DED5,Heating_and_sanitary_hot_water_residential,768,210.042895396885
DED5,Heating_and_sanitary_hot_water_residential,769,227.564449219967
DED5,Heating_and_sanitary_hot_water_residential,770,223.167577397082
DED5,Heating_and_sanitary_hot_water_residential,771,221.419490105373
DED5,Heating_and_sanitary_hot_water_residential,772,224.40129943095505
DED5,Heating_and_sanitary_hot_water_residential,773,227.193765297184
DED5,Heating_and_sanitary_hot_water_residential,774,239.147673643828
DED5,Heating_and_sanitary_hot_water_residential,775,257.961383370892
DED5,Heating_and_sanitary_hot_water_residential,776,269.287272180859
DED5,Heating_and_sanitary_hot_water_residential,777,265.392927168513
DED5,Heating_and_sanitary_hot_water_residential,778,253.658441300478
DED5,Heating_and_sanitary_hot_water_residential,779,242.176854480691
DED5,Heating_and_sanitary_hot_water_residential,780,232.88538094753
DED5,Heating_and_sanitary_hot_water_residential,781,225.959418733721
DED5,Heating_and_sanitary_hot_water_residential,782,222.77649678554798
DED5,Heating_and_sanitary_hot_water_residential,783,219.498590512677
DED5,Heating_and_sanitary_hot_water_residential,784,217.050925099472
DED5,Heating_and_sanitary_hot_water_residential,785,217.025026473826
DED5,Heating_and_sanitary_hot_water_residential,786,226.59508116819697
DED5,Heating_and_sanitary_hot_water_residential,787,235.302559610563
DED5,Heating_and_sanitary_hot_water_residential,788,247.476302496986
DED5,Heating_and_sanitary_hot_water_residential,789,246.782406044526
DED5,Heating_and_sanitary_hot_water_residential,790,250.65726754664902
DED5,Heating_and_sanitary_hot_water_residential,791,243.452572612751
DED5,Heating_and_sanitary_hot_water_residential,792,235.02191329450199
DED5,Heating_and_sanitary_hot_water_residential,793,190.47648912821305
DED5,Heating_and_sanitary_hot_water_residential,794,186.079617305329
DED5,Heating_and_sanitary_hot_water_residential,795,184.539111879805
DED5,Heating_and_sanitary_hot_water_residential,796,187.244145383807
DED5,Heating_and_sanitary_hot_water_residential,797,190.036611250036
DED5,Heating_and_sanitary_hot_water_residential,798,201.71374377509997
DED5,Heating_and_sanitary_hot_water_residential,799,220.250677680583
DED5,Heating_and_sanitary_hot_water_residential,800,231.71495440134103
DED5,Heating_and_sanitary_hot_water_residential,801,227.95899729978402
DED5,Heating_and_sanitary_hot_water_residential,802,216.293705387144
DED5,Heating_and_sanitary_hot_water_residential,803,205.434864165913
DED5,Heating_and_sanitary_hot_water_residential,804,196.627748320518
DED5,Heating_and_sanitary_hot_water_residential,805,189.909367972894
DED5,Heating_and_sanitary_hot_water_residential,806,187.55677348946202
DED5,Heating_and_sanitary_hot_water_residential,807,184.14047930580003
DED5,Heating_and_sanitary_hot_water_residential,808,181.900395758781
DED5,Heating_and_sanitary_hot_water_residential,809,181.32094548997398
DED5,Heating_and_sanitary_hot_water_residential,810,190.545030407369
DED5,Heating_and_sanitary_hot_water_residential,811,199.390896760526
DED5,Heating_and_sanitary_hot_water_residential,812,211.149475914578
DED5,Heating_and_sanitary_hot_water_residential,813,209.763639908168
DED5,Heating_and_sanitary_hot_water_residential,814,213.084949767131
DED5,Heating_and_sanitary_hot_water_residential,815,206.848970208764
DED5,Heating_and_sanitary_hot_water_residential,816,198.210729024329
DED5,Heating_and_sanitary_hot_water_residential,817,167.573289892448
DED5,Heating_and_sanitary_hot_water_residential,818,163.176418069563
DED5,Heating_and_sanitary_hot_water_residential,819,161.84349451022499
DED5,Heating_and_sanitary_hot_water_residential,820,164.756109880412
DED5,Heating_and_sanitary_hot_water_residential,821,167.548575746641
DED5,Heating_and_sanitary_hot_water_residential,822,179.22570827170503
DED5,Heating_and_sanitary_hot_water_residential,823,197.97022404337295
DED5,Heating_and_sanitary_hot_water_residential,824,209.434500764131
DED5,Heating_and_sanitary_hot_water_residential,825,205.67854366257401
DED5,Heating_and_sanitary_hot_water_residential,826,193.805669883749
DED5,Heating_and_sanitary_hot_water_residential,827,182.185695153173
DED5,Heating_and_sanitary_hot_water_residential,828,172.61744579843102
DED5,Heating_and_sanitary_hot_water_residential,829,165.76067754001699
DED5,Heating_and_sanitary_hot_water_residential,830,162.78533745803
DED5,Heating_and_sanitary_hot_water_residential,831,159.16146140818304
DED5,Heating_and_sanitary_hot_water_residential,832,156.921377861163
DED5,Heating_and_sanitary_hot_water_residential,833,156.757091324727
DED5,Heating_and_sanitary_hot_water_residential,834,166.465533929888
DED5,Heating_and_sanitary_hot_water_residential,835,175.173012372254
DED5,Heating_and_sanitary_hot_water_residential,836,187.55433712486197
DED5,Heating_and_sanitary_hot_water_residential,837,186.929634627798
DED5,Heating_and_sanitary_hot_water_residential,838,190.38933239755104
DED5,Heating_and_sanitary_hot_water_residential,839,183.94577097299802
DED5,Heating_and_sanitary_hot_water_residential,840,174.961560011589
DED5,Heating_and_sanitary_hot_water_residential,841,179.059486488028
DED5,Heating_and_sanitary_hot_water_residential,842,174.662614665144
DED5,Heating_and_sanitary_hot_water_residential,843,173.191303195015
DED5,Heating_and_sanitary_hot_water_residential,844,176.10391856520195
DED5,Heating_and_sanitary_hot_water_residential,845,178.61960860985099
DED5,Heating_and_sanitary_hot_water_residential,846,190.5043230011
DED5,Heating_and_sanitary_hot_water_residential,847,208.833675040398
DED5,Heating_and_sanitary_hot_water_residential,848,220.782309448921
DED5,Heating_and_sanitary_hot_water_residential,849,216.749576525784
DED5,Heating_and_sanitary_hot_water_residential,850,205.15347856853901
DED5,Heating_and_sanitary_hot_water_residential,851,194.15624943651798
DED5,Heating_and_sanitary_hot_water_residential,852,184.726387992567
DED5,Heating_and_sanitary_hot_water_residential,853,177.800425778758
DED5,Heating_and_sanitary_hot_water_residential,854,175.24024942914104
DED5,Heating_and_sanitary_hot_water_residential,855,171.547179423899
DED5,Heating_and_sanitary_hot_water_residential,856,169.099514010694
DED5,Heating_and_sanitary_hot_water_residential,857,168.935227474258
DED5,Heating_and_sanitary_hot_water_residential,858,178.43608821323397
DED5,Heating_and_sanitary_hot_water_residential,859,187.212760610995
DED5,Heating_and_sanitary_hot_water_residential,860,199.178921631232
DED5,Heating_and_sanitary_hot_water_residential,861,198.20824935719295
DED5,Heating_and_sanitary_hot_water_residential,862,201.737141082341
DED5,Heating_and_sanitary_hot_water_residential,863,195.431967568578
DED5,Heating_and_sanitary_hot_water_residential,864,186.447756607169
DED5,Heating_and_sanitary_hot_water_residential,865,184.11111716425202
DED5,Heating_and_sanitary_hot_water_residential,866,178.03802578127102
DED5,Heating_and_sanitary_hot_water_residential,867,175.999044031208
DED5,Heating_and_sanitary_hot_water_residential,868,176.671575854376
DED5,Heating_and_sanitary_hot_water_residential,869,176.95482091955003
DED5,Heating_and_sanitary_hot_water_residential,870,179.326812308131
DED5,Heating_and_sanitary_hot_water_residential,871,183.09564294307097
DED5,Heating_and_sanitary_hot_water_residential,872,196.164275822567
DED5,Heating_and_sanitary_hot_water_residential,873,212.85234818626301
DED5,Heating_and_sanitary_hot_water_residential,874,225.89712594369598
DED5,Heating_and_sanitary_hot_water_residential,875,221.060115740345
DED5,Heating_and_sanitary_hot_water_residential,876,206.02993717250095
DED5,Heating_and_sanitary_hot_water_residential,877,197.42405303167305
DED5,Heating_and_sanitary_hot_water_residential,878,198.224153561465
DED5,Heating_and_sanitary_hot_water_residential,879,194.53104025368697
DED5,Heating_and_sanitary_hot_water_residential,880,194.883360192279
DED5,Heating_and_sanitary_hot_water_residential,881,201.99937766055905
DED5,Heating_and_sanitary_hot_water_residential,882,213.180528398119
DED5,Heating_and_sanitary_hot_water_residential,883,220.277062356176
DED5,Heating_and_sanitary_hot_water_residential,884,217.122410444443
DED5,Heating_and_sanitary_hot_water_residential,885,206.071340557547
DED5,Heating_and_sanitary_hot_water_residential,886,195.03975418087398
DED5,Heating_and_sanitary_hot_water_residential,887,187.614625498676
DED5,Heating_and_sanitary_hot_water_residential,888,182.55052826764802
DED5,Heating_and_sanitary_hot_water_residential,889,183.562560624196
DED5,Heating_and_sanitary_hot_water_residential,890,180.83811938941105
DED5,Heating_and_sanitary_hot_water_residential,891,178.79915929061696
DED5,Heating_and_sanitary_hot_water_residential,892,177.79162845352005
DED5,Heating_and_sanitary_hot_water_residential,893,176.95482091955003
DED5,Heating_and_sanitary_hot_water_residential,894,177.08673958674598
DED5,Heating_and_sanitary_hot_water_residential,895,181.41559110844003
DED5,Heating_and_sanitary_hot_water_residential,896,196.164275822567
DED5,Heating_and_sanitary_hot_water_residential,897,213.412466503727
DED5,Heating_and_sanitary_hot_water_residential,898,233.73748331207
DED5,Heating_and_sanitary_hot_water_residential,899,233.380553597683
DED5,Heating_and_sanitary_hot_water_residential,900,223.950692153732
DED5,Heating_and_sanitary_hot_water_residential,901,208.064568961993
DED5,Heating_and_sanitary_hot_water_residential,902,198.224153561465
DED5,Heating_and_sanitary_hot_water_residential,903,183.890524323367
DED5,Heating_and_sanitary_hot_water_residential,904,172.482524722084
DED5,Heating_and_sanitary_hot_water_residential,905,170.078154638628
DED5,Heating_and_sanitary_hot_water_residential,906,176.21899831341702
DED5,Heating_and_sanitary_hot_water_residential,907,187.795829273125
DED5,Heating_and_sanitary_hot_water_residential,908,195.281693291712
DED5,Heating_and_sanitary_hot_water_residential,909,198.791101506637
DED5,Heating_and_sanitary_hot_water_residential,910,201.199973109544
DED5,Heating_and_sanitary_hot_water_residential,911,196.57493803548599
DED5,Heating_and_sanitary_hot_water_residential,912,186.46306405403598
DED5,Heating_and_sanitary_hot_water_residential,913,240.503718878843
DED5,Heating_and_sanitary_hot_water_residential,914,236.59120474372398
DED5,Heating_and_sanitary_hot_water_residential,915,234.56634163043495
DED5,Heating_and_sanitary_hot_water_residential,916,237.89412073299198
DED5,Heating_and_sanitary_hot_water_residential,917,240.40981077764096
DED5,Heating_and_sanitary_hot_water_residential,918,252.15613725810002
DED5,Heating_and_sanitary_hot_water_residential,919,271.454204672929
DED5,Heating_and_sanitary_hot_water_residential,920,282.780093482896
DED5,Heating_and_sanitary_hot_water_residential,921,278.88574847055
DED5,Heating_and_sanitary_hot_water_residential,922,266.597710959354
DED5,Heating_and_sanitary_hot_water_residential,923,255.323706005753
DED5,Heating_and_sanitary_hot_water_residential,924,245.478680829431
DED5,Heating_and_sanitary_hot_water_residential,925,237.929973017067
DED5,Heating_and_sanitary_hot_water_residential,926,234.677857113499
DED5,Heating_and_sanitary_hot_water_residential,927,231.261562929837
DED5,Heating_and_sanitary_hot_water_residential,928,229.021479382818
DED5,Heating_and_sanitary_hot_water_residential,929,228.718804935591
DED5,Heating_and_sanitary_hot_water_residential,930,238.081277763777
DED5,Heating_and_sanitary_hot_water_residential,931,247.549889715489
DED5,Heating_and_sanitary_hot_water_residential,932,260.138796334282
DED5,Heating_and_sanitary_hot_water_residential,933,259.929257569588
DED5,Heating_and_sanitary_hot_water_residential,934,263.665731160921
DED5,Heating_and_sanitary_hot_water_residential,935,256.94539391478804
DED5,Heating_and_sanitary_hot_water_residential,936,247.89198899798401
DED5,Heating_and_sanitary_hot_water_residential,937,240.503718878843
DED5,Heating_and_sanitary_hot_water_residential,938,236.59120474372398
DED5,Heating_and_sanitary_hot_water_residential,939,234.56634163043495
DED5,Heating_and_sanitary_hot_water_residential,940,237.89412073299198
DED5,Heating_and_sanitary_hot_water_residential,941,240.40981077764096
DED5,Heating_and_sanitary_hot_water_residential,942,252.15613725810002
DED5,Heating_and_sanitary_hot_water_residential,943,271.454204672929
DED5,Heating_and_sanitary_hot_water_residential,944,282.780093482896
DED5,Heating_and_sanitary_hot_water_residential,945,278.88574847055
DED5,Heating_and_sanitary_hot_water_residential,946,266.597710959354
DED5,Heating_and_sanitary_hot_water_residential,947,255.323706005753
DED5,Heating_and_sanitary_hot_water_residential,948,245.478680829431
DED5,Heating_and_sanitary_hot_water_residential,949,237.929973017067
DED5,Heating_and_sanitary_hot_water_residential,950,234.677857113499
DED5,Heating_and_sanitary_hot_water_residential,951,231.261562929837
DED5,Heating_and_sanitary_hot_water_residential,952,229.021479382818
DED5,Heating_and_sanitary_hot_water_residential,953,228.718804935591
DED5,Heating_and_sanitary_hot_water_residential,954,238.081277763777
DED5,Heating_and_sanitary_hot_water_residential,955,247.549889715489
DED5,Heating_and_sanitary_hot_water_residential,956,260.138796334282
DED5,Heating_and_sanitary_hot_water_residential,957,259.929257569588
DED5,Heating_and_sanitary_hot_water_residential,958,263.665731160921
DED5,Heating_and_sanitary_hot_water_residential,959,256.94539391478804
DED5,Heating_and_sanitary_hot_water_residential,960,247.89198899798401
DED5,Heating_and_sanitary_hot_water_residential,961,254.204122047065
DED5,Heating_and_sanitary_hot_water_residential,962,249.807250224181
DED5,Heating_and_sanitary_hot_water_residential,963,248.33593875405202
DED5,Heating_and_sanitary_hot_water_residential,964,251.386942035029
DED5,Heating_and_sanitary_hot_water_residential,965,254.179407901258
DED5,Heating_and_sanitary_hot_water_residential,966,265.856540426322
DED5,Heating_and_sanitary_hot_water_residential,967,284.94702597496604
DED5,Heating_and_sanitary_hot_water_residential,968,296.54969060651297
DED5,Heating_and_sanitary_hot_water_residential,969,292.655345594167
DED5,Heating_and_sanitary_hot_water_residential,970,280.367308082971
DED5,Heating_and_sanitary_hot_water_residential,971,268.19378170923403
DED5,Heating_and_sanitary_hot_water_residential,972,258.002786755937
DED5,Heating_and_sanitary_hot_water_residential,973,250.177303121992
DED5,Heating_and_sanitary_hot_water_residential,974,247.13276908461003
DED5,Heating_and_sanitary_hot_water_residential,975,243.647280945553
DED5,Heating_and_sanitary_hot_water_residential,976,241.130421576953
DED5,Heating_and_sanitary_hot_water_residential,977,240.966135040517
DED5,Heating_and_sanitary_hot_water_residential,978,250.536189734888
DED5,Heating_and_sanitary_hot_water_residential,979,260.073995641995
DED5,Heating_and_sanitary_hot_water_residential,980,272.73209621618304
DED5,Heating_and_sanitary_hot_water_residential,981,273.076109094649
DED5,Heating_and_sanitary_hot_water_residential,982,277.089358507563
DED5,Heating_and_sanitary_hot_water_residential,983,270.36902126143
DED5,Heating_and_sanitary_hot_water_residential,984,261.10803447844
DED5,Heating_and_sanitary_hot_water_residential,985,254.204122047065
DED5,Heating_and_sanitary_hot_water_residential,986,249.807250224181
DED5,Heating_and_sanitary_hot_water_residential,987,248.33593875405202
DED5,Heating_and_sanitary_hot_water_residential,988,251.386942035029
DED5,Heating_and_sanitary_hot_water_residential,989,254.179407901258
DED5,Heating_and_sanitary_hot_water_residential,990,265.856540426322
DED5,Heating_and_sanitary_hot_water_residential,991,284.94702597496604
DED5,Heating_and_sanitary_hot_water_residential,992,296.54969060651297
DED5,Heating_and_sanitary_hot_water_residential,993,292.655345594167
DED5,Heating_and_sanitary_hot_water_residential,994,280.367308082971
DED5,Heating_and_sanitary_hot_water_residential,995,268.19378170923403
DED5,Heating_and_sanitary_hot_water_residential,996,258.002786755937
DED5,Heating_and_sanitary_hot_water_residential,997,250.177303121992
DED5,Heating_and_sanitary_hot_water_residential,998,247.13276908461003
DED5,Heating_and_sanitary_hot_water_residential,999,243.647280945553
DED5,Heating_and_sanitary_hot_water_residential,1000,241.130421576953
DED5,Heating_and_sanitary_hot_water_residential,1001,240.966135040517
DED5,Heating_and_sanitary_hot_water_residential,1002,250.536189734888
DED5,Heating_and_sanitary_hot_water_residential,1003,260.073995641995
DED5,Heating_and_sanitary_hot_water_residential,1004,272.73209621618304
DED5,Heating_and_sanitary_hot_water_residential,1005,273.076109094649
DED5,Heating_and_sanitary_hot_water_residential,1006,277.089358507563
DED5,Heating_and_sanitary_hot_water_residential,1007,270.36902126143
DED5,Heating_and_sanitary_hot_water_residential,1008,261.10803447844
DED5,Heating_and_sanitary_hot_water_residential,1009,240.503718878843
DED5,Heating_and_sanitary_hot_water_residential,1010,236.59120474372398
DED5,Heating_and_sanitary_hot_water_residential,1011,234.56634163043495
DED5,Heating_and_sanitary_hot_water_residential,1012,237.89412073299198
DED5,Heating_and_sanitary_hot_water_residential,1013,240.40981077764096
DED5,Heating_and_sanitary_hot_water_residential,1014,252.15613725810002
DED5,Heating_and_sanitary_hot_water_residential,1015,271.454204672929
DED5,Heating_and_sanitary_hot_water_residential,1016,282.780093482896
DED5,Heating_and_sanitary_hot_water_residential,1017,278.88574847055
DED5,Heating_and_sanitary_hot_water_residential,1018,266.597710959354
DED5,Heating_and_sanitary_hot_water_residential,1019,255.323706005753
DED5,Heating_and_sanitary_hot_water_residential,1020,245.478680829431
DED5,Heating_and_sanitary_hot_water_residential,1021,237.929973017067
DED5,Heating_and_sanitary_hot_water_residential,1022,234.677857113499
DED5,Heating_and_sanitary_hot_water_residential,1023,231.261562929837
DED5,Heating_and_sanitary_hot_water_residential,1024,229.021479382818
DED5,Heating_and_sanitary_hot_water_residential,1025,228.718804935591
DED5,Heating_and_sanitary_hot_water_residential,1026,238.081277763777
DED5,Heating_and_sanitary_hot_water_residential,1027,247.549889715489
DED5,Heating_and_sanitary_hot_water_residential,1028,260.138796334282
DED5,Heating_and_sanitary_hot_water_residential,1029,259.929257569588
DED5,Heating_and_sanitary_hot_water_residential,1030,263.665731160921
DED5,Heating_and_sanitary_hot_water_residential,1031,256.94539391478804
DED5,Heating_and_sanitary_hot_water_residential,1032,247.89198899798401
DED5,Heating_and_sanitary_hot_water_residential,1033,207.083510355413
DED5,Heating_and_sanitary_hot_water_residential,1034,201.28719479401198
DED5,Heating_and_sanitary_hot_water_residential,1035,198.971437222369
DED5,Heating_and_sanitary_hot_water_residential,1036,199.22880531316602
DED5,Heating_and_sanitary_hot_water_residential,1037,199.996408066106
DED5,Heating_and_sanitary_hot_water_residential,1038,202.160817588502
DED5,Heating_and_sanitary_hot_water_residential,1039,206.137230089626
DED5,Heating_and_sanitary_hot_water_residential,1040,218.583117370566
DED5,Heating_and_sanitary_hot_water_residential,1041,235.686353466634
DED5,Heating_and_sanitary_hot_water_residential,1042,248.661937268671
DED5,Heating_and_sanitary_hot_water_residential,1043,244.37847870848
DED5,Heating_and_sanitary_hot_water_residential,1044,230.386209471563
DED5,Heating_and_sanitary_hot_water_residential,1045,222.12629510771
DED5,Heating_and_sanitary_hot_water_residential,1046,222.85720168210705
DED5,Heating_and_sanitary_hot_water_residential,1047,219.648446062094
DED5,Heating_and_sanitary_hot_water_residential,1048,220.00076600068695
DED5,Heating_and_sanitary_hot_water_residential,1049,226.701619736596
DED5,Heating_and_sanitary_hot_water_residential,1050,237.675188607971
DED5,Heating_and_sanitary_hot_water_residential,1051,244.633334655238
DED5,Heating_and_sanitary_hot_water_residential,1052,241.13271296653
DED5,Heating_and_sanitary_hot_water_residential,1053,229.666479347263
DED5,Heating_and_sanitary_hot_water_residential,1054,218.012147372035
DED5,Heating_and_sanitary_hot_water_residential,1055,210.65621264523202
DED5,Heating_and_sanitary_hot_water_residential,1056,206.145667057364
DED5,Heating_and_sanitary_hot_water_residential,1057,232.06752335613498
DED5,Heating_and_sanitary_hot_water_residential,1058,229.34308212135
DED5,Heating_and_sanitary_hot_water_residential,1059,227.027346200975
DED5,Heating_and_sanitary_hot_water_residential,1060,226.089009319273
DED5,Heating_and_sanitary_hot_water_residential,1061,225.528977606884
DED5,Heating_and_sanitary_hot_water_residential,1062,225.730090229474
DED5,Heating_and_sanitary_hot_water_residential,1063,230.54329943893399
DED5,Heating_and_sanitary_hot_water_residential,1064,244.669238554505
DED5,Heating_and_sanitary_hot_water_residential,1065,262.055817146455
DED5,Heating_and_sanitary_hot_water_residential,1066,282.242446044008
DED5,Heating_and_sanitary_hot_water_residential,1067,281.401158641856
DED5,Heating_and_sanitary_hot_water_residential,1068,272.109685108695
DED5,Heating_and_sanitary_hot_water_residential,1069,256.223561916956
DED5,Heating_and_sanitary_hot_water_residential,1070,245.760400917873
DED5,Heating_and_sanitary_hot_water_residential,1071,231.841935412145
DED5,Heating_and_sanitary_hot_water_residential,1072,220.433935810862
DED5,Heating_and_sanitary_hot_water_residential,1073,218.167953638196
DED5,Heating_and_sanitary_hot_water_residential,1074,224.37799126838
DED5,Heating_and_sanitary_hot_water_residential,1075,235.885628272693
DED5,Heating_and_sanitary_hot_water_residential,1076,243.579074157465
DED5,Heating_and_sanitary_hot_water_residential,1077,247.36525819397
DED5,Heating_and_sanitary_hot_water_residential,1078,250.120099573852
DED5,Heating_and_sanitary_hot_water_residential,1079,244.595543079658
DED5,Heating_and_sanitary_hot_water_residential,1080,235.03722074136903
DED5,Heating_and_sanitary_hot_water_residential,1081,254.204122047065
DED5,Heating_and_sanitary_hot_water_residential,1082,249.807250224181
DED5,Heating_and_sanitary_hot_water_residential,1083,248.33593875405202
DED5,Heating_and_sanitary_hot_water_residential,1084,251.386942035029
DED5,Heating_and_sanitary_hot_water_residential,1085,254.179407901258
DED5,Heating_and_sanitary_hot_water_residential,1086,265.856540426322
DED5,Heating_and_sanitary_hot_water_residential,1087,284.94702597496604
DED5,Heating_and_sanitary_hot_water_residential,1088,296.54969060651297
DED5,Heating_and_sanitary_hot_water_residential,1089,292.655345594167
DED5,Heating_and_sanitary_hot_water_residential,1090,280.367308082971
DED5,Heating_and_sanitary_hot_water_residential,1091,268.19378170923403
DED5,Heating_and_sanitary_hot_water_residential,1092,258.002786755937
DED5,Heating_and_sanitary_hot_water_residential,1093,250.177303121992
DED5,Heating_and_sanitary_hot_water_residential,1094,247.13276908461003
DED5,Heating_and_sanitary_hot_water_residential,1095,243.647280945553
DED5,Heating_and_sanitary_hot_water_residential,1096,241.130421576953
DED5,Heating_and_sanitary_hot_water_residential,1097,240.966135040517
DED5,Heating_and_sanitary_hot_water_residential,1098,250.536189734888
DED5,Heating_and_sanitary_hot_water_residential,1099,260.073995641995
DED5,Heating_and_sanitary_hot_water_residential,1100,272.73209621618304
DED5,Heating_and_sanitary_hot_water_residential,1101,273.076109094649
DED5,Heating_and_sanitary_hot_water_residential,1102,277.089358507563
DED5,Heating_and_sanitary_hot_water_residential,1103,270.36902126143
DED5,Heating_and_sanitary_hot_water_residential,1104,261.10803447844
DED5,Heating_and_sanitary_hot_water_residential,1105,240.503718878843
DED5,Heating_and_sanitary_hot_water_residential,1106,236.59120474372398
DED5,Heating_and_sanitary_hot_water_residential,1107,234.56634163043495
DED5,Heating_and_sanitary_hot_water_residential,1108,237.89412073299198
DED5,Heating_and_sanitary_hot_water_residential,1109,240.40981077764096
DED5,Heating_and_sanitary_hot_water_residential,1110,252.15613725810002
DED5,Heating_and_sanitary_hot_water_residential,1111,271.454204672929
DED5,Heating_and_sanitary_hot_water_residential,1112,282.780093482896
DED5,Heating_and_sanitary_hot_water_residential,1113,278.88574847055
DED5,Heating_and_sanitary_hot_water_residential,1114,266.597710959354
DED5,Heating_and_sanitary_hot_water_residential,1115,255.323706005753
DED5,Heating_and_sanitary_hot_water_residential,1116,245.478680829431
DED5,Heating_and_sanitary_hot_water_residential,1117,237.929973017067
DED5,Heating_and_sanitary_hot_water_residential,1118,234.677857113499
DED5,Heating_and_sanitary_hot_water_residential,1119,231.261562929837
DED5,Heating_and_sanitary_hot_water_residential,1120,229.021479382818
DED5,Heating_and_sanitary_hot_water_residential,1121,228.718804935591
DED5,Heating_and_sanitary_hot_water_residential,1122,238.081277763777
DED5,Heating_and_sanitary_hot_water_residential,1123,247.549889715489
DED5,Heating_and_sanitary_hot_water_residential,1124,260.138796334282
DED5,Heating_and_sanitary_hot_water_residential,1125,259.929257569588
DED5,Heating_and_sanitary_hot_water_residential,1126,263.665731160921
DED5,Heating_and_sanitary_hot_water_residential,1127,256.94539391478804
DED5,Heating_and_sanitary_hot_water_residential,1128,247.89198899798401
DED5,Heating_and_sanitary_hot_water_residential,1129,227.564449219967
DED5,Heating_and_sanitary_hot_water_residential,1130,223.167577397082
DED5,Heating_and_sanitary_hot_water_residential,1131,221.419490105373
DED5,Heating_and_sanitary_hot_water_residential,1132,224.40129943095505
DED5,Heating_and_sanitary_hot_water_residential,1133,227.193765297184
DED5,Heating_and_sanitary_hot_water_residential,1134,239.147673643828
DED5,Heating_and_sanitary_hot_water_residential,1135,257.961383370892
DED5,Heating_and_sanitary_hot_water_residential,1136,269.287272180859
DED5,Heating_and_sanitary_hot_water_residential,1137,265.392927168513
DED5,Heating_and_sanitary_hot_water_residential,1138,253.658441300478
DED5,Heating_and_sanitary_hot_water_residential,1139,242.176854480691
DED5,Heating_and_sanitary_hot_water_residential,1140,232.88538094753
DED5,Heating_and_sanitary_hot_water_residential,1141,225.959418733721
DED5,Heating_and_sanitary_hot_water_residential,1142,222.77649678554798
DED5,Heating_and_sanitary_hot_water_residential,1143,219.498590512677
DED5,Heating_and_sanitary_hot_water_residential,1144,217.050925099472
DED5,Heating_and_sanitary_hot_water_residential,1145,217.025026473826
DED5,Heating_and_sanitary_hot_water_residential,1146,226.59508116819697
DED5,Heating_and_sanitary_hot_water_residential,1147,235.302559610563
DED5,Heating_and_sanitary_hot_water_residential,1148,247.476302496986
DED5,Heating_and_sanitary_hot_water_residential,1149,246.782406044526
DED5,Heating_and_sanitary_hot_water_residential,1150,250.65726754664902
DED5,Heating_and_sanitary_hot_water_residential,1151,243.452572612751
DED5,Heating_and_sanitary_hot_water_residential,1152,235.02191329450199
DED5,Heating_and_sanitary_hot_water_residential,1153,240.503718878843
DED5,Heating_and_sanitary_hot_water_residential,1154,236.59120474372398
DED5,Heating_and_sanitary_hot_water_residential,1155,234.56634163043495
DED5,Heating_and_sanitary_hot_water_residential,1156,237.89412073299198
DED5,Heating_and_sanitary_hot_water_residential,1157,240.40981077764096
DED5,Heating_and_sanitary_hot_water_residential,1158,252.15613725810002
DED5,Heating_and_sanitary_hot_water_residential,1159,271.454204672929
DED5,Heating_and_sanitary_hot_water_residential,1160,282.780093482896
DED5,Heating_and_sanitary_hot_water_residential,1161,278.88574847055
DED5,Heating_and_sanitary_hot_water_residential,1162,266.597710959354
DED5,Heating_and_sanitary_hot_water_residential,1163,255.323706005753
DED5,Heating_and_sanitary_hot_water_residential,1164,245.478680829431
DED5,Heating_and_sanitary_hot_water_residential,1165,237.929973017067
DED5,Heating_and_sanitary_hot_water_residential,1166,234.677857113499
DED5,Heating_and_sanitary_hot_water_residential,1167,231.261562929837
DED5,Heating_and_sanitary_hot_water_residential,1168,229.021479382818
DED5,Heating_and_sanitary_hot_water_residential,1169,228.718804935591
DED5,Heating_and_sanitary_hot_water_residential,1170,238.081277763777
DED5,Heating_and_sanitary_hot_water_residential,1171,247.549889715489
DED5,Heating_and_sanitary_hot_water_residential,1172,260.138796334282
DED5,Heating_and_sanitary_hot_water_residential,1173,259.929257569588
DED5,Heating_and_sanitary_hot_water_residential,1174,263.665731160921
DED5,Heating_and_sanitary_hot_water_residential,1175,256.94539391478804
DED5,Heating_and_sanitary_hot_water_residential,1176,247.89198899798401
DED5,Heating_and_sanitary_hot_water_residential,1177,156.709838895423
DED5,Heating_and_sanitary_hot_water_residential,1178,152.79732476030398
DED5,Heating_and_sanitary_hot_water_residential,1179,150.9800435132
DED5,Heating_and_sanitary_hot_water_residential,1180,153.89265888338699
DED5,Heating_and_sanitary_hot_water_residential,1181,156.892706615801
DED5,Heating_and_sanitary_hot_water_residential,1182,168.569839140865
DED5,Heating_and_sanitary_hot_water_residential,1183,186.829997224768
DED5,Heating_and_sanitary_hot_water_residential,1184,197.325558569995
DED5,Heating_and_sanitary_hot_water_residential,1185,193.154437736068
DED5,Heating_and_sanitary_hot_water_residential,1186,179.966878804737
