NUTS2_code,process,hour,load
BE10,Heating_and_sanitary_hot_water_residential,2278,137.066645001894
BE10,Heating_and_sanitary_hot_water_residential,2279,136.020538988702
BE10,Heating_and_sanitary_hot_water_residential,2280,123.45396710178801
BE10,Heating_and_sanitary_hot_water_residential,2281,113.061987074246
BE10,Heating_and_sanitary_hot_water_residential,2282,91.2328198339874
BE10,Heating_and_sanitary_hot_water_residential,2283,81.45884908383209
BE10,Heating_and_sanitary_hot_water_residential,2284,77.88143969065109
BE10,Heating_and_sanitary_hot_water_residential,2285,79.8706464088618
BE10,Heating_and_sanitary_hot_water_residential,2286,87.1678338164315
BE10,Heating_and_sanitary_hot_water_residential,2287,110.40778730947599
BE10,Heating_and_sanitary_hot_water_residential,2288,145.307889543334
BE10,Heating_and_sanitary_hot_water_residential,2289,163.87456558701
BE10,Heating_and_sanitary_hot_water_residential,2290,158.990453371462
BE10,Heating_and_sanitary_hot_water_residential,2291,132.706390216446
BE10,Heating_and_sanitary_hot_water_residential,2292,114.754674131954
BE10,Heating_and_sanitary_hot_water_residential,2293,105.094483563153
BE10,Heating_and_sanitary_hot_water_residential,2294,102.56729652149099
BE10,Heating_and_sanitary_hot_water_residential,2295,102.76152155205799
BE10,Heating_and_sanitary_hot_water_residential,2296,100.09062934078199
BE10,Heating_and_sanitary_hot_water_residential,2297,97.3784730532365
BE10,Heating_and_sanitary_hot_water_residential,2298,97.7967556220083
BE10,Heating_and_sanitary_hot_water_residential,2299,114.80119908609899
BE10,Heating_and_sanitary_hot_water_residential,2300,132.73611209372498
BE10,Heating_and_sanitary_hot_water_residential,2301,146.688760577588
BE10,Heating_and_sanitary_hot_water_residential,2302,142.045011140496
BE10,Heating_and_sanitary_hot_water_residential,2303,140.283679858725
BE10,Heating_and_sanitary_hot_water_residential,2304,127.001550812156
BE10,Heating_and_sanitary_hot_water_residential,2305,79.4213854605126
BE10,Heating_and_sanitary_hot_water_residential,2306,57.5922182202544
BE10,Heating_and_sanitary_hot_water_residential,2307,48.28145713087339
BE10,Heating_and_sanitary_hot_water_residential,2308,45.0514549832731
BE10,Heating_and_sanitary_hot_water_residential,2309,46.8090568710966
BE10,Heating_and_sanitary_hot_water_residential,2310,54.1062442786664
BE10,Heating_and_sanitary_hot_water_residential,2311,76.8250869033397
BE10,Heating_and_sanitary_hot_water_residential,2312,112.072596382778
BE10,Heating_and_sanitary_hot_water_residential,2313,130.58137121885702
BE10,Heating_and_sanitary_hot_water_residential,2314,126.855283155245
BE10,Heating_and_sanitary_hot_water_residential,2315,102.829367096504
BE10,Heating_and_sanitary_hot_water_residential,2316,87.3674029386743
BE10,Heating_and_sanitary_hot_water_residential,2317,79.2126437673892
BE10,Heating_and_sanitary_hot_water_residential,2318,78.0171845004537
BE10,Heating_and_sanitary_hot_water_residential,2319,78.0377059082301
BE10,Heating_and_sanitary_hot_water_residential,2320,74.6140979981962
BE10,Heating_and_sanitary_hot_water_residential,2321,70.2807078979404
BE10,Heating_and_sanitary_hot_water_residential,2322,68.9619542388086
BE10,Heating_and_sanitary_hot_water_residential,2323,83.8819542294145
BE10,Heating_and_sanitary_hot_water_residential,2324,99.90612738634701
BE10,Heating_and_sanitary_hot_water_residential,2325,112.2375420575
BE10,Heating_and_sanitary_hot_water_residential,2326,107.362187790021
BE10,Heating_and_sanitary_hot_water_residential,2327,105.542955300653
BE10,Heating_and_sanitary_hot_water_residential,2328,92.6661347072615
BE10,Heating_and_sanitary_hot_water_residential,2329,71.4310188121561
BE10,Heating_and_sanitary_hot_water_residential,2330,49.7755551946882
BE10,Heating_and_sanitary_hot_water_residential,2331,40.2910904825168
BE10,Heating_and_sanitary_hot_water_residential,2332,37.234791957706896
BE10,Heating_and_sanitary_hot_water_residential,2333,38.9923938455304
BE10,Heating_and_sanitary_hot_water_residential,2334,45.94217400751951
BE10,Heating_and_sanitary_hot_water_residential,2335,69.00842387777351
BE10,Heating_and_sanitary_hot_water_residential,2336,104.082229734422
BE10,Heating_and_sanitary_hot_water_residential,2337,122.591004570501
BE10,Heating_and_sanitary_hot_water_residential,2338,119.443928582857
BE10,Heating_and_sanitary_hot_water_residential,2339,95.76541976969558
BE10,Heating_and_sanitary_hot_water_residential,2340,80.47715923465671
BE10,Heating_and_sanitary_hot_water_residential,2341,73.017214554533
BE10,Heating_and_sanitary_hot_water_residential,2342,72.34286615596871
BE10,Heating_and_sanitary_hot_water_residential,2343,72.36338756374509
BE10,Heating_and_sanitary_hot_water_residential,2344,68.5923724081304
BE10,Heating_and_sanitary_hot_water_residential,2345,63.7378714395035
BE10,Heating_and_sanitary_hot_water_residential,2346,62.2454141575813
BE10,Heating_and_sanitary_hot_water_residential,2347,76.4705996570258
BE10,Heating_and_sanitary_hot_water_residential,2348,92.14736556837772
BE10,Heating_and_sanitary_hot_water_residential,2349,104.42087903193399
BE10,Heating_and_sanitary_hot_water_residential,2350,99.0244138960837
BE10,Heating_and_sanitary_hot_water_residential,2351,97.20518140671592
BE10,Heating_and_sanitary_hot_water_residential,2352,84.67576805890491
BE10,Heating_and_sanitary_hot_water_residential,2353,95.69162479520959
BE10,Heating_and_sanitary_hot_water_residential,2354,74.3835684233225
BE10,Heating_and_sanitary_hot_water_residential,2355,64.3779928427801
BE10,Heating_and_sanitary_hot_water_residential,2356,60.9742870723895
BE10,Heating_and_sanitary_hot_water_residential,2357,62.963493790600005
BE10,Heating_and_sanitary_hot_water_residential,2358,70.26068119816979
BE10,Heating_and_sanitary_hot_water_residential,2359,93.1532274456335
BE10,Heating_and_sanitary_hot_water_residential,2360,128.227033302282
BE10,Heating_and_sanitary_hot_water_residential,2361,146.677906930764
BE10,Heating_and_sanitary_hot_water_residential,2362,142.430707998781
BE10,Heating_and_sanitary_hot_water_residential,2363,117.24676778810301
BE10,Heating_and_sanitary_hot_water_residential,2364,100.684680685935
BE10,Heating_and_sanitary_hot_water_residential,2365,91.95090943868219
BE10,Heating_and_sanitary_hot_water_residential,2366,90.1764380957789
BE10,Heating_and_sanitary_hot_water_residential,2367,90.02325588076498
BE10,Heating_and_sanitary_hot_water_residential,2368,86.9470552163118
BE10,Heating_and_sanitary_hot_water_residential,2369,83.5400844376045
BE10,Heating_and_sanitary_hot_water_residential,2370,83.1477501000213
BE10,Heating_and_sanitary_hot_water_residential,2371,98.82046578938551
BE10,Heating_and_sanitary_hot_water_residential,2372,115.944761890657
BE10,Heating_and_sanitary_hot_water_residential,2373,128.97099105297198
BE10,Heating_and_sanitary_hot_water_residential,2374,124.32724161588
BE10,Heating_and_sanitary_hot_water_residential,2375,122.33430550372101
BE10,Heating_and_sanitary_hot_water_residential,2376,109.45748491033001
BE10,Heating_and_sanitary_hot_water_residential,2377,98.68310389718741
BE10,Heating_and_sanitary_hot_water_residential,2378,91.49930812320221
BE10,Heating_and_sanitary_hot_water_residential,2379,78.10064412812629
BE10,Heating_and_sanitary_hot_water_residential,2380,73.6719730204533
BE10,Heating_and_sanitary_hot_water_residential,2381,70.59564513108771
BE10,Heating_and_sanitary_hot_water_residential,2382,72.89491801568408
BE10,Heating_and_sanitary_hot_water_residential,2383,78.44422241243659
BE10,Heating_and_sanitary_hot_water_residential,2384,89.02179777882151
BE10,Heating_and_sanitary_hot_water_residential,2385,112.29589242765199
BE10,Heating_and_sanitary_hot_water_residential,2386,145.732214546519
BE10,Heating_and_sanitary_hot_water_residential,2387,165.810984237024
BE10,Heating_and_sanitary_hot_water_residential,2388,158.62735021857299
BE10,Heating_and_sanitary_hot_water_residential,2389,140.613848650035
BE10,Heating_and_sanitary_hot_water_residential,2390,131.995879817976
BE10,Heating_and_sanitary_hot_water_residential,2391,138.45553061977898
BE10,Heating_and_sanitary_hot_water_residential,2392,133.63863071168998
BE10,Heating_and_sanitary_hot_water_residential,2393,135.41260421797898
BE10,Heating_and_sanitary_hot_water_residential,2394,146.87161649873102
BE10,Heating_and_sanitary_hot_water_residential,2395,172.42337473240696
BE10,Heating_and_sanitary_hot_water_residential,2396,190.06905827794603
BE10,Heating_and_sanitary_hot_water_residential,2397,181.49733782413398
BE10,Heating_and_sanitary_hot_water_residential,2398,154.503476223951
BE10,Heating_and_sanitary_hot_water_residential,2399,126.38852775021799
BE10,Heating_and_sanitary_hot_water_residential,2400,106.010609030791
BE10,Heating_and_sanitary_hot_water_residential,2401,101.534933282096
BE10,Heating_and_sanitary_hot_water_residential,2402,89.90435024275259
BE10,Heating_and_sanitary_hot_water_residential,2403,82.75054873193959
BE10,Heating_and_sanitary_hot_water_residential,2404,76.8912058263909
BE10,Heating_and_sanitary_hot_water_residential,2405,71.66872088922759
BE10,Heating_and_sanitary_hot_water_residential,2406,72.1795378646029
BE10,Heating_and_sanitary_hot_water_residential,2407,72.0058342418125
BE10,Heating_and_sanitary_hot_water_residential,2408,81.15260505389129
BE10,Heating_and_sanitary_hot_water_residential,2409,104.426644387542
BE10,Heating_and_sanitary_hot_water_residential,2410,142.87020716861602
BE10,Heating_and_sanitary_hot_water_residential,2411,180.834033787947
BE10,Heating_and_sanitary_hot_water_residential,2412,192.96590723547905
BE10,Heating_and_sanitary_hot_water_residential,2413,187.114000991754
BE10,Heating_and_sanitary_hot_water_residential,2414,166.33443683488198
BE10,Heating_and_sanitary_hot_water_residential,2415,144.893664340578
BE10,Heating_and_sanitary_hot_water_residential,2416,120.04603169792601
BE10,Heating_and_sanitary_hot_water_residential,2417,98.2128695508593
BE10,Heating_and_sanitary_hot_water_residential,2418,93.218215797992
BE10,Heating_and_sanitary_hot_water_residential,2419,104.462426325221
BE10,Heating_and_sanitary_hot_water_residential,2420,122.822947933084
BE10,Heating_and_sanitary_hot_water_residential,2421,130.705280719147
BE10,Heating_and_sanitary_hot_water_residential,2422,128.034056616795
BE10,Heating_and_sanitary_hot_water_residential,2423,127.103753018797
BE10,Heating_and_sanitary_hot_water_residential,2424,114.595082339479
BE10,Heating_and_sanitary_hot_water_residential,2425,120.357539231441
BE10,Heating_and_sanitary_hot_water_residential,2426,99.2810876899407
BE10,Heating_and_sanitary_hot_water_residential,2427,89.27551210939829
BE10,Heating_and_sanitary_hot_water_residential,2428,85.69810271621729
BE10,Heating_and_sanitary_hot_water_residential,2429,87.687309434428
BE10,Heating_and_sanitary_hot_water_residential,2430,94.86869442680408
BE10,Heating_and_sanitary_hot_water_residential,2431,117.934944297058
BE10,Heating_and_sanitary_hot_water_residential,2432,153.529861022078
BE10,Heating_and_sanitary_hot_water_residential,2433,172.617647934124
BE10,Heating_and_sanitary_hot_water_residential,2434,168.080942964157
BE10,Heating_and_sanitary_hot_water_residential,2435,142.607496715496
BE10,Heating_and_sanitary_hot_water_residential,2436,124.771583046198
BE10,Heating_and_sanitary_hot_water_residential,2437,114.87978764701
BE10,Heating_and_sanitary_hot_water_residential,2438,112.00519335976699
BE10,Heating_and_sanitary_hot_water_residential,2439,111.96781355994699
BE10,Heating_and_sanitary_hot_water_residential,2440,108.94951410309099
BE10,Heating_and_sanitary_hot_water_residential,2441,105.774148154771
BE10,Heating_and_sanitary_hot_water_residential,2442,105.613418647575
BE10,Heating_and_sanitary_hot_water_residential,2443,121.9809488281
BE10,Heating_and_sanitary_hot_water_residential,2444,139.742158212936
BE10,Heating_and_sanitary_hot_water_residential,2445,153.752707904396
BE10,Heating_and_sanitary_hot_water_residential,2446,149.687970543272
BE10,Heating_and_sanitary_hot_water_residential,2447,147.926639261501
BE10,Heating_and_sanitary_hot_water_residential,2448,134.876115045319
BE10,Heating_and_sanitary_hot_water_residential,2449,104.376805934728
BE10,Heating_and_sanitary_hot_water_residential,2450,82.7213423172598
BE10,Heating_and_sanitary_hot_water_residential,2451,72.7157667367174
BE10,Heating_and_sanitary_hot_water_residential,2452,69.3699621739235
BE10,Heating_and_sanitary_hot_water_residential,2453,71.3012676845373
BE10,Heating_and_sanitary_hot_water_residential,2454,78.5984550921071
BE10,Heating_and_sanitary_hot_water_residential,2455,101.66470496236099
BE10,Heating_and_sanitary_hot_water_residential,2456,136.564807196219
BE10,Heating_and_sanitary_hot_water_residential,2457,155.18938444749202
BE10,Heating_and_sanitary_hot_water_residential,2458,150.71058068512104
BE10,Heating_and_sanitary_hot_water_residential,2459,125.005529606073
BE10,Heating_and_sanitary_hot_water_residential,2460,107.80652922034001
BE10,Heating_and_sanitary_hot_water_residential,2461,98.37794348192551
BE10,Heating_and_sanitary_hot_water_residential,2462,96.1981636858447
BE10,Heating_and_sanitary_hot_water_residential,2463,96.21868509362119
BE10,Heating_and_sanitary_hot_water_residential,2464,93.5477928823454
BE10,Heating_and_sanitary_hot_water_residential,2465,90.31452572642858
BE10,Heating_and_sanitary_hot_water_residential,2466,90.3274998420228
BE10,Heating_and_sanitary_hot_water_residential,2467,106.57922760735501
BE10,Heating_and_sanitary_hot_water_residential,2468,124.22463457699699
BE10,Heating_and_sanitary_hot_water_residential,2469,137.82987581528
BE10,Heating_and_sanitary_hot_water_residential,2470,133.012422755398
BE10,Heating_and_sanitary_hot_water_residential,2471,131.36689388882
BE10,Heating_and_sanitary_hot_water_residential,2472,118.142666049848
BE10,Heating_and_sanitary_hot_water_residential,2473,87.35385090127241
BE10,Heating_and_sanitary_hot_water_residential,2474,65.69838728380451
BE10,Heating_and_sanitary_hot_water_residential,2475,56.271823779230004
BE10,Heating_and_sanitary_hot_water_residential,2476,52.86811800883929
BE10,Heating_and_sanitary_hot_water_residential,2477,54.79942351945311
BE10,Heating_and_sanitary_hot_water_residential,2478,62.096610927022894
BE10,Heating_and_sanitary_hot_water_residential,2479,84.98915717448659
BE10,Heating_and_sanitary_hot_water_residential,2480,120.06296303113501
BE10,Heating_and_sanitary_hot_water_residential,2481,138.513836659617
BE10,Heating_and_sanitary_hot_water_residential,2482,134.671946180811
BE10,Heating_and_sanitary_hot_water_residential,2483,110.067018046102
BE10,Heating_and_sanitary_hot_water_residential,2484,93.8523381895143
BE10,Heating_and_sanitary_hot_water_residential,2485,85.3501717726485
BE10,Heating_and_sanitary_hot_water_residential,2486,84.0968112981163
BE10,Heating_and_sanitary_hot_water_residential,2487,84.11733270589271
BE10,Heating_and_sanitary_hot_water_residential,2488,80.75162600345558
BE10,Heating_and_sanitary_hot_water_residential,2489,76.9393467715709
BE10,Heating_and_sanitary_hot_water_residential,2490,75.9680003580198
BE10,Heating_and_sanitary_hot_water_residential,2491,91.11960517901292
BE10,Heating_and_sanitary_hot_water_residential,2492,107.838592827107
BE10,Heating_and_sanitary_hot_water_residential,2493,120.864821989421
BE10,Heating_and_sanitary_hot_water_residential,2494,115.64206047636101
BE10,Heating_and_sanitary_hot_water_residential,2495,113.822827986994
BE10,Heating_and_sanitary_hot_water_residential,2496,100.946007393602
BE10,Heating_and_sanitary_hot_water_residential,2497,95.69162479520959
BE10,Heating_and_sanitary_hot_water_residential,2498,74.3835684233225
BE10,Heating_and_sanitary_hot_water_residential,2499,64.3779928427801
BE10,Heating_and_sanitary_hot_water_residential,2500,60.9742870723895
BE10,Heating_and_sanitary_hot_water_residential,2501,62.963493790600005
BE10,Heating_and_sanitary_hot_water_residential,2502,70.26068119816979
BE10,Heating_and_sanitary_hot_water_residential,2503,93.1532274456335
BE10,Heating_and_sanitary_hot_water_residential,2504,128.227033302282
BE10,Heating_and_sanitary_hot_water_residential,2505,146.677906930764
BE10,Heating_and_sanitary_hot_water_residential,2506,142.430707998781
BE10,Heating_and_sanitary_hot_water_residential,2507,117.24676778810301
BE10,Heating_and_sanitary_hot_water_residential,2508,100.684680685935
BE10,Heating_and_sanitary_hot_water_residential,2509,91.95090943868219
BE10,Heating_and_sanitary_hot_water_residential,2510,90.1764380957789
BE10,Heating_and_sanitary_hot_water_residential,2511,90.02325588076498
BE10,Heating_and_sanitary_hot_water_residential,2512,86.9470552163118
BE10,Heating_and_sanitary_hot_water_residential,2513,83.5400844376045
BE10,Heating_and_sanitary_hot_water_residential,2514,83.1477501000213
BE10,Heating_and_sanitary_hot_water_residential,2515,98.82046578938551
BE10,Heating_and_sanitary_hot_water_residential,2516,115.944761890657
BE10,Heating_and_sanitary_hot_water_residential,2517,128.97099105297198
BE10,Heating_and_sanitary_hot_water_residential,2518,124.32724161588
BE10,Heating_and_sanitary_hot_water_residential,2519,122.33430550372101
BE10,Heating_and_sanitary_hot_water_residential,2520,109.45748491033001
BE10,Heating_and_sanitary_hot_water_residential,2521,87.35385090127241
BE10,Heating_and_sanitary_hot_water_residential,2522,65.69838728380451
BE10,Heating_and_sanitary_hot_water_residential,2523,56.271823779230004
BE10,Heating_and_sanitary_hot_water_residential,2524,52.86811800883929
BE10,Heating_and_sanitary_hot_water_residential,2525,54.79942351945311
BE10,Heating_and_sanitary_hot_water_residential,2526,62.096610927022894
BE10,Heating_and_sanitary_hot_water_residential,2527,84.98915717448659
BE10,Heating_and_sanitary_hot_water_residential,2528,120.06296303113501
BE10,Heating_and_sanitary_hot_water_residential,2529,138.513836659617
BE10,Heating_and_sanitary_hot_water_residential,2530,134.671946180811
BE10,Heating_and_sanitary_hot_water_residential,2531,110.067018046102
BE10,Heating_and_sanitary_hot_water_residential,2532,93.8523381895143
BE10,Heating_and_sanitary_hot_water_residential,2533,85.3501717726485
BE10,Heating_and_sanitary_hot_water_residential,2534,84.0968112981163
BE10,Heating_and_sanitary_hot_water_residential,2535,84.11733270589271
BE10,Heating_and_sanitary_hot_water_residential,2536,80.75162600345558
BE10,Heating_and_sanitary_hot_water_residential,2537,76.9393467715709
BE10,Heating_and_sanitary_hot_water_residential,2538,75.9680003580198
BE10,Heating_and_sanitary_hot_water_residential,2539,91.11960517901292
BE10,Heating_and_sanitary_hot_water_residential,2540,107.838592827107
BE10,Heating_and_sanitary_hot_water_residential,2541,120.864821989421
BE10,Heating_and_sanitary_hot_water_residential,2542,115.64206047636101
BE10,Heating_and_sanitary_hot_water_residential,2543,113.822827986994
BE10,Heating_and_sanitary_hot_water_residential,2544,100.946007393602
BE10,Heating_and_sanitary_hot_water_residential,2545,107.368285036705
BE10,Heating_and_sanitary_hot_water_residential,2546,100.01078563993
BE10,Heating_and_sanitary_hot_water_residential,2547,86.84372647524107
BE10,Heating_and_sanitary_hot_water_residential,2548,82.18345053718092
BE10,Heating_and_sanitary_hot_water_residential,2549,79.16502385541209
BE10,Heating_and_sanitary_hot_water_residential,2550,81.46429674000859
BE10,Heating_and_sanitary_hot_water_residential,2551,87.18730475955141
BE10,Heating_and_sanitary_hot_water_residential,2552,97.7648801259363
BE10,Heating_and_sanitary_hot_water_residential,2553,120.98107356716999
BE10,Heating_and_sanitary_hot_water_residential,2554,154.012087232859
BE10,Heating_and_sanitary_hot_water_residential,2555,173.51184484739701
BE10,Heating_and_sanitary_hot_water_residential,2556,165.575495130187
BE10,Heating_and_sanitary_hot_water_residential,2557,147.330388731262
BE10,Heating_and_sanitary_hot_water_residential,2558,138.365012653622
BE10,Heating_and_sanitary_hot_water_residential,2559,144.998367078216
BE10,Heating_and_sanitary_hot_water_residential,2560,140.18146717012698
BE10,Heating_and_sanitary_hot_water_residential,2561,142.47655154478701
BE10,Heating_and_sanitary_hot_water_residential,2562,154.340872278716
BE10,Heating_and_sanitary_hot_water_residential,2563,180.645346211151
BE10,Heating_and_sanitary_hot_water_residential,2564,198.580535794674
BE10,Heating_and_sanitary_hot_water_residential,2565,190.35622258644298
BE10,Heating_and_sanitary_hot_water_residential,2566,163.53606460905002
BE10,Heating_and_sanitary_hot_water_residential,2567,135.305313720123
BE10,Heating_and_sanitary_hot_water_residential,2568,114.869493793099
BE10,Heating_and_sanitary_hot_water_residential,2569,101.534933282096
BE10,Heating_and_sanitary_hot_water_residential,2570,89.90435024275259
BE10,Heating_and_sanitary_hot_water_residential,2571,82.75054873193959
BE10,Heating_and_sanitary_hot_water_residential,2572,76.8912058263909
BE10,Heating_and_sanitary_hot_water_residential,2573,71.66872088922759
BE10,Heating_and_sanitary_hot_water_residential,2574,72.1795378646029
BE10,Heating_and_sanitary_hot_water_residential,2575,72.0058342418125
BE10,Heating_and_sanitary_hot_water_residential,2576,81.15260505389129
BE10,Heating_and_sanitary_hot_water_residential,2577,104.426644387542
BE10,Heating_and_sanitary_hot_water_residential,2578,142.87020716861602
BE10,Heating_and_sanitary_hot_water_residential,2579,180.834033787947
BE10,Heating_and_sanitary_hot_water_residential,2580,192.96590723547905
BE10,Heating_and_sanitary_hot_water_residential,2581,187.114000991754
BE10,Heating_and_sanitary_hot_water_residential,2582,166.33443683488198
BE10,Heating_and_sanitary_hot_water_residential,2583,144.893664340578
BE10,Heating_and_sanitary_hot_water_residential,2584,120.04603169792601
BE10,Heating_and_sanitary_hot_water_residential,2585,98.2128695508593
BE10,Heating_and_sanitary_hot_water_residential,2586,93.218215797992
BE10,Heating_and_sanitary_hot_water_residential,2587,104.462426325221
BE10,Heating_and_sanitary_hot_water_residential,2588,122.822947933084
BE10,Heating_and_sanitary_hot_water_residential,2589,130.705280719147
BE10,Heating_and_sanitary_hot_water_residential,2590,128.034056616795
BE10,Heating_and_sanitary_hot_water_residential,2591,127.103753018797
BE10,Heating_and_sanitary_hot_water_residential,2592,114.595082339479
BE10,Heating_and_sanitary_hot_water_residential,2593,87.35385090127241
BE10,Heating_and_sanitary_hot_water_residential,2594,65.69838728380451
BE10,Heating_and_sanitary_hot_water_residential,2595,56.271823779230004
BE10,Heating_and_sanitary_hot_water_residential,2596,52.86811800883929
BE10,Heating_and_sanitary_hot_water_residential,2597,54.79942351945311
BE10,Heating_and_sanitary_hot_water_residential,2598,62.096610927022894
BE10,Heating_and_sanitary_hot_water_residential,2599,84.98915717448659
BE10,Heating_and_sanitary_hot_water_residential,2600,120.06296303113501
BE10,Heating_and_sanitary_hot_water_residential,2601,138.513836659617
BE10,Heating_and_sanitary_hot_water_residential,2602,134.671946180811
BE10,Heating_and_sanitary_hot_water_residential,2603,110.067018046102
BE10,Heating_and_sanitary_hot_water_residential,2604,93.8523381895143
BE10,Heating_and_sanitary_hot_water_residential,2605,85.3501717726485
BE10,Heating_and_sanitary_hot_water_residential,2606,84.0968112981163
BE10,Heating_and_sanitary_hot_water_residential,2607,84.11733270589271
BE10,Heating_and_sanitary_hot_water_residential,2608,80.75162600345558
BE10,Heating_and_sanitary_hot_water_residential,2609,76.9393467715709
BE10,Heating_and_sanitary_hot_water_residential,2610,75.9680003580198
BE10,Heating_and_sanitary_hot_water_residential,2611,91.11960517901292
BE10,Heating_and_sanitary_hot_water_residential,2612,107.838592827107
BE10,Heating_and_sanitary_hot_water_residential,2613,120.864821989421
BE10,Heating_and_sanitary_hot_water_residential,2614,115.64206047636101
BE10,Heating_and_sanitary_hot_water_residential,2615,113.822827986994
BE10,Heating_and_sanitary_hot_water_residential,2616,100.946007393602
BE10,Heating_and_sanitary_hot_water_residential,2617,95.69162479520959
BE10,Heating_and_sanitary_hot_water_residential,2618,74.3835684233225
BE10,Heating_and_sanitary_hot_water_residential,2619,64.3779928427801
BE10,Heating_and_sanitary_hot_water_residential,2620,60.9742870723895
BE10,Heating_and_sanitary_hot_water_residential,2621,62.963493790600005
BE10,Heating_and_sanitary_hot_water_residential,2622,70.26068119816979
BE10,Heating_and_sanitary_hot_water_residential,2623,93.1532274456335
BE10,Heating_and_sanitary_hot_water_residential,2624,128.227033302282
BE10,Heating_and_sanitary_hot_water_residential,2625,146.677906930764
BE10,Heating_and_sanitary_hot_water_residential,2626,142.430707998781
BE10,Heating_and_sanitary_hot_water_residential,2627,117.24676778810301
BE10,Heating_and_sanitary_hot_water_residential,2628,100.684680685935
BE10,Heating_and_sanitary_hot_water_residential,2629,91.95090943868219
BE10,Heating_and_sanitary_hot_water_residential,2630,90.1764380957789
BE10,Heating_and_sanitary_hot_water_residential,2631,90.02325588076498
BE10,Heating_and_sanitary_hot_water_residential,2632,86.9470552163118
BE10,Heating_and_sanitary_hot_water_residential,2633,83.5400844376045
BE10,Heating_and_sanitary_hot_water_residential,2634,83.1477501000213
BE10,Heating_and_sanitary_hot_water_residential,2635,98.82046578938551
BE10,Heating_and_sanitary_hot_water_residential,2636,115.944761890657
BE10,Heating_and_sanitary_hot_water_residential,2637,128.97099105297198
BE10,Heating_and_sanitary_hot_water_residential,2638,124.32724161588
BE10,Heating_and_sanitary_hot_water_residential,2639,122.33430550372101
BE10,Heating_and_sanitary_hot_water_residential,2640,109.45748491033001
BE10,Heating_and_sanitary_hot_water_residential,2641,104.376805934728
BE10,Heating_and_sanitary_hot_water_residential,2642,82.7213423172598
BE10,Heating_and_sanitary_hot_water_residential,2643,72.7157667367174
BE10,Heating_and_sanitary_hot_water_residential,2644,69.3699621739235
BE10,Heating_and_sanitary_hot_water_residential,2645,71.3012676845373
BE10,Heating_and_sanitary_hot_water_residential,2646,78.5984550921071
BE10,Heating_and_sanitary_hot_water_residential,2647,101.66470496236099
BE10,Heating_and_sanitary_hot_water_residential,2648,136.564807196219
BE10,Heating_and_sanitary_hot_water_residential,2649,155.18938444749202
BE10,Heating_and_sanitary_hot_water_residential,2650,150.71058068512104
BE10,Heating_and_sanitary_hot_water_residential,2651,125.005529606073
BE10,Heating_and_sanitary_hot_water_residential,2652,107.80652922034001
BE10,Heating_and_sanitary_hot_water_residential,2653,98.37794348192551
BE10,Heating_and_sanitary_hot_water_residential,2654,96.1981636858447
BE10,Heating_and_sanitary_hot_water_residential,2655,96.21868509362119
BE10,Heating_and_sanitary_hot_water_residential,2656,93.5477928823454
BE10,Heating_and_sanitary_hot_water_residential,2657,90.31452572642858
BE10,Heating_and_sanitary_hot_water_residential,2658,90.3274998420228
BE10,Heating_and_sanitary_hot_water_residential,2659,106.57922760735501
BE10,Heating_and_sanitary_hot_water_residential,2660,124.22463457699699
BE10,Heating_and_sanitary_hot_water_residential,2661,137.82987581528
BE10,Heating_and_sanitary_hot_water_residential,2662,133.012422755398
BE10,Heating_and_sanitary_hot_water_residential,2663,131.36689388882
BE10,Heating_and_sanitary_hot_water_residential,2664,118.142666049848
BE10,Heating_and_sanitary_hot_water_residential,2665,113.061987074246
BE10,Heating_and_sanitary_hot_water_residential,2666,91.2328198339874
BE10,Heating_and_sanitary_hot_water_residential,2667,81.45884908383209
BE10,Heating_and_sanitary_hot_water_residential,2668,77.88143969065109
BE10,Heating_and_sanitary_hot_water_residential,2669,79.8706464088618
BE10,Heating_and_sanitary_hot_water_residential,2670,87.1678338164315
BE10,Heating_and_sanitary_hot_water_residential,2671,110.40778730947599
BE10,Heating_and_sanitary_hot_water_residential,2672,145.307889543334
BE10,Heating_and_sanitary_hot_water_residential,2673,163.87456558701
BE10,Heating_and_sanitary_hot_water_residential,2674,158.990453371462
BE10,Heating_and_sanitary_hot_water_residential,2675,132.706390216446
BE10,Heating_and_sanitary_hot_water_residential,2676,114.754674131954
BE10,Heating_and_sanitary_hot_water_residential,2677,105.094483563153
BE10,Heating_and_sanitary_hot_water_residential,2678,102.56729652149099
BE10,Heating_and_sanitary_hot_water_residential,2679,102.76152155205799
BE10,Heating_and_sanitary_hot_water_residential,2680,100.09062934078199
BE10,Heating_and_sanitary_hot_water_residential,2681,97.3784730532365
BE10,Heating_and_sanitary_hot_water_residential,2682,97.7967556220083
BE10,Heating_and_sanitary_hot_water_residential,2683,114.80119908609899
BE10,Heating_and_sanitary_hot_water_residential,2684,132.73611209372498
BE10,Heating_and_sanitary_hot_water_residential,2685,146.688760577588
BE10,Heating_and_sanitary_hot_water_residential,2686,142.045011140496
BE10,Heating_and_sanitary_hot_water_residential,2687,140.283679858725
BE10,Heating_and_sanitary_hot_water_residential,2688,127.001550812156
BE10,Heating_and_sanitary_hot_water_residential,2689,120.357539231441
BE10,Heating_and_sanitary_hot_water_residential,2690,99.2810876899407
BE10,Heating_and_sanitary_hot_water_residential,2691,89.27551210939829
BE10,Heating_and_sanitary_hot_water_residential,2692,85.69810271621729
