NUTS2_code,process,hour,load
DEA4,Heating_and_sanitary_hot_water_residential,4706,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4707,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4708,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4709,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4710,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4711,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4712,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4713,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4714,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4715,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4716,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4717,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4718,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4719,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4720,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4721,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4722,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4723,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4724,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4725,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4726,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4727,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4728,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4729,17.5032431057201
DEA4,Heating_and_sanitary_hot_water_residential,4730,12.6030630530235
DEA4,Heating_and_sanitary_hot_water_residential,4731,11.4830299400212
DEA4,Heating_and_sanitary_hot_water_residential,4732,10.235826641388199
DEA4,Heating_and_sanitary_hot_water_residential,4733,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,4734,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4735,20.1890583988678
DEA4,Heating_and_sanitary_hot_water_residential,4736,29.429408443140503
DEA4,Heating_and_sanitary_hot_water_residential,4737,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4738,43.035032821307105
DEA4,Heating_and_sanitary_hot_water_residential,4739,39.929053010622
DEA4,Heating_and_sanitary_hot_water_residential,4740,35.7924435630557
DEA4,Heating_and_sanitary_hot_water_residential,4741,33.5524033185733
DEA4,Heating_and_sanitary_hot_water_residential,4742,35.5760127996764
DEA4,Heating_and_sanitary_hot_water_residential,4743,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,4744,31.656050628175002
DEA4,Heating_and_sanitary_hot_water_residential,4745,32.9925015137955
DEA4,Heating_and_sanitary_hot_water_residential,4746,40.3619145373806
DEA4,Heating_and_sanitary_hot_water_residential,4747,47.85880086435601
DEA4,Heating_and_sanitary_hot_water_residential,4748,48.7245239178732
DEA4,Heating_and_sanitary_hot_water_residential,4749,42.5643049892038
DEA4,Heating_and_sanitary_hot_water_residential,4750,34.1638293033664
DEA4,Heating_and_sanitary_hot_water_residential,4751,26.3235801913352
DEA4,Heating_and_sanitary_hot_water_residential,4752,21.8434130972962
DEA4,Heating_and_sanitary_hot_water_residential,4753,16.8032359421365
DEA4,Heating_and_sanitary_hot_water_residential,4754,13.443110621607197
DEA4,Heating_and_sanitary_hot_water_residential,4755,11.203020579207099
DEA4,Heating_and_sanitary_hot_water_residential,4756,9.95581511544738
DEA4,Heating_and_sanitary_hot_water_residential,4757,10.6686881681468
DEA4,Heating_and_sanitary_hot_water_residential,4758,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,4759,15.7088696535602
DEA4,Heating_and_sanitary_hot_water_residential,4760,23.269146211933894
DEA4,Heating_and_sanitary_hot_water_residential,4761,36.0603985064503
DEA4,Heating_and_sanitary_hot_water_residential,4762,46.9549949928086
DEA4,Heating_and_sanitary_hot_water_residential,4763,54.48974762512879
DEA4,Heating_and_sanitary_hot_water_residential,4764,54.2733168617495
DEA4,Heating_and_sanitary_hot_water_residential,4765,49.79301986009911
DEA4,Heating_and_sanitary_hot_water_residential,4766,40.61621160610471
DEA4,Heating_and_sanitary_hot_water_residential,4767,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,4768,24.935691730773698
DEA4,Heating_and_sanitary_hot_water_residential,4769,22.9120822496705
DEA4,Heating_and_sanitary_hot_water_residential,4770,24.121384600928998
DEA4,Heating_and_sanitary_hot_water_residential,4771,27.697919033569
DEA4,Heating_and_sanitary_hot_water_residential,4772,30.803682331568602
DEA4,Heating_and_sanitary_hot_water_residential,4773,29.1236304969382
DEA4,Heating_and_sanitary_hot_water_residential,4774,28.5636420870862
DEA4,Heating_and_sanitary_hot_water_residential,4775,24.0834966443157
DEA4,Heating_and_sanitary_hot_water_residential,4776,20.163361262665802
DEA4,Heating_and_sanitary_hot_water_residential,4777,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4778,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4779,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4780,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4781,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4782,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4783,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4784,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4785,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4786,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4787,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4788,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4789,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4790,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4791,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4792,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4793,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4794,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4795,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4796,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4797,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4798,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4799,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4800,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4801,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4802,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4803,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4804,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4805,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4806,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4807,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4808,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4809,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4810,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4811,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4812,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4813,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4814,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4815,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4816,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4817,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4818,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4819,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4820,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4821,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4822,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4823,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4824,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4825,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4826,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4827,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4828,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4829,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4830,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4831,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4832,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4833,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4834,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4835,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4836,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4837,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4838,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4839,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4840,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4841,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4842,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4843,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4844,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4845,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4846,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4847,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4848,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4849,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4850,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4851,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4852,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4853,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4854,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4855,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4856,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4857,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4858,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4859,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4860,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4861,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4862,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4863,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4864,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4865,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4866,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4867,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4868,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4869,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4870,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4871,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4872,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4873,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4874,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4875,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4876,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4877,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4878,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4879,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4880,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4881,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4882,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4883,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4884,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4885,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4886,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4887,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4888,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4889,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4890,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4891,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4892,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4893,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4894,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4895,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4896,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4897,17.5032431057201
DEA4,Heating_and_sanitary_hot_water_residential,4898,12.6030630530235
DEA4,Heating_and_sanitary_hot_water_residential,4899,11.4830299400212
DEA4,Heating_and_sanitary_hot_water_residential,4900,10.235826641388199
DEA4,Heating_and_sanitary_hot_water_residential,4901,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,4902,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4903,20.1890583988678
DEA4,Heating_and_sanitary_hot_water_residential,4904,29.429408443140503
DEA4,Heating_and_sanitary_hot_water_residential,4905,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4906,43.035032821307105
DEA4,Heating_and_sanitary_hot_water_residential,4907,39.929053010622
DEA4,Heating_and_sanitary_hot_water_residential,4908,35.7924435630557
DEA4,Heating_and_sanitary_hot_water_residential,4909,33.5524033185733
DEA4,Heating_and_sanitary_hot_water_residential,4910,35.5760127996764
DEA4,Heating_and_sanitary_hot_water_residential,4911,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,4912,31.656050628175002
DEA4,Heating_and_sanitary_hot_water_residential,4913,32.9925015137955
DEA4,Heating_and_sanitary_hot_water_residential,4914,40.3619145373806
DEA4,Heating_and_sanitary_hot_water_residential,4915,47.85880086435601
DEA4,Heating_and_sanitary_hot_water_residential,4916,48.7245239178732
DEA4,Heating_and_sanitary_hot_water_residential,4917,42.5643049892038
DEA4,Heating_and_sanitary_hot_water_residential,4918,34.1638293033664
DEA4,Heating_and_sanitary_hot_water_residential,4919,26.3235801913352
DEA4,Heating_and_sanitary_hot_water_residential,4920,21.8434130972962
DEA4,Heating_and_sanitary_hot_water_residential,4921,16.8032359421365
DEA4,Heating_and_sanitary_hot_water_residential,4922,13.443110621607197
DEA4,Heating_and_sanitary_hot_water_residential,4923,11.203020579207099
DEA4,Heating_and_sanitary_hot_water_residential,4924,9.95581511544738
DEA4,Heating_and_sanitary_hot_water_residential,4925,10.6686881681468
DEA4,Heating_and_sanitary_hot_water_residential,4926,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,4927,15.7088696535602
DEA4,Heating_and_sanitary_hot_water_residential,4928,23.269146211933894
DEA4,Heating_and_sanitary_hot_water_residential,4929,36.0603985064503
DEA4,Heating_and_sanitary_hot_water_residential,4930,46.9549949928086
DEA4,Heating_and_sanitary_hot_water_residential,4931,54.48974762512879
DEA4,Heating_and_sanitary_hot_water_residential,4932,54.2733168617495
DEA4,Heating_and_sanitary_hot_water_residential,4933,49.79301986009911
DEA4,Heating_and_sanitary_hot_water_residential,4934,40.61621160610471
DEA4,Heating_and_sanitary_hot_water_residential,4935,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,4936,24.935691730773698
DEA4,Heating_and_sanitary_hot_water_residential,4937,22.9120822496705
DEA4,Heating_and_sanitary_hot_water_residential,4938,24.121384600928998
DEA4,Heating_and_sanitary_hot_water_residential,4939,27.697919033569
DEA4,Heating_and_sanitary_hot_water_residential,4940,30.803682331568602
DEA4,Heating_and_sanitary_hot_water_residential,4941,29.1236304969382
DEA4,Heating_and_sanitary_hot_water_residential,4942,28.5636420870862
DEA4,Heating_and_sanitary_hot_water_residential,4943,24.0834966443157
DEA4,Heating_and_sanitary_hot_water_residential,4944,20.163361262665802
DEA4,Heating_and_sanitary_hot_water_residential,4945,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4946,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4947,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4948,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4949,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4950,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4951,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4952,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4953,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4954,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4955,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4956,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4957,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4958,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4959,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4960,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4961,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4962,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4963,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4964,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4965,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4966,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4967,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4968,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4969,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4970,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4971,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4972,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4973,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4974,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4975,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,4976,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,4977,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,4978,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,4979,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,4980,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,4981,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,4982,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,4983,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,4984,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,4985,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,4986,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,4987,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,4988,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,4989,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,4990,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,4991,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,4992,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,4993,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,4994,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,4995,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,4996,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,4997,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,4998,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,4999,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,5000,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,5001,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,5002,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,5003,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,5004,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,5005,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,5006,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,5007,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,5008,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,5009,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,5010,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,5011,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,5012,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,5013,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,5014,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,5015,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,5016,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,5017,15.683194168626802
DEA4,Heating_and_sanitary_hot_water_residential,5018,11.7630371357083
DEA4,Heating_and_sanitary_hot_water_residential,5019,10.923006888139401
DEA4,Heating_and_sanitary_hot_water_residential,5020,11.355868414898
DEA4,Heating_and_sanitary_hot_water_residential,5021,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,5022,21.029041013645895
DEA4,Heating_and_sanitary_hot_water_residential,5023,31.6694486876229
DEA4,Heating_and_sanitary_hot_water_residential,5024,38.3896127236072
DEA4,Heating_and_sanitary_hot_water_residential,5025,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,5026,31.834615086209503
DEA4,Heating_and_sanitary_hot_water_residential,5027,27.048670045968297
DEA4,Heating_and_sanitary_hot_water_residential,5028,24.032124023180298
DEA4,Heating_and_sanitary_hot_water_residential,5029,25.152165796690106
DEA4,Heating_and_sanitary_hot_water_residential,5030,25.4957450944314
DEA4,Heating_and_sanitary_hot_water_residential,5031,23.7264110307837
DEA4,Heating_and_sanitary_hot_water_residential,5032,22.1356197739021
DEA4,Heating_and_sanitary_hot_water_residential,5033,21.792040476160803
DEA4,Heating_and_sanitary_hot_water_residential,5034,23.561374539808398
DEA4,Heating_and_sanitary_hot_water_residential,5035,29.3779925194679
DEA4,Heating_and_sanitary_hot_water_residential,5036,32.4836908636619
DEA4,Heating_and_sanitary_hot_water_residential,5037,33.6039274985886
DEA4,Heating_and_sanitary_hot_water_residential,5038,31.363670741420695
DEA4,Heating_and_sanitary_hot_water_residential,5039,28.003610374696997
DEA4,Heating_and_sanitary_hot_water_residential,5040,22.4034015071482
DEA4,Heating_and_sanitary_hot_water_residential,5041,26.288301574212
DEA4,Heating_and_sanitary_hot_water_residential,5042,23.017436831431397
DEA4,Heating_and_sanitary_hot_water_residential,5043,22.6102681106211
DEA4,Heating_and_sanitary_hot_water_residential,5044,23.475991164138303
DEA4,Heating_and_sanitary_hot_water_residential,5045,26.1489405681701
DEA4,Heating_and_sanitary_hot_water_residential,5046,33.1491637628861
DEA4,Heating_and_sanitary_hot_water_residential,5047,43.5731406734839
DEA4,Heating_and_sanitary_hot_water_residential,5048,48.3454278390546
DEA4,Heating_and_sanitary_hot_water_residential,5049,48.1670798937056
DEA4,Heating_and_sanitary_hot_water_residential,5050,39.626122567864
DEA4,Heating_and_sanitary_hot_water_residential,5051,34.1908852374849
DEA4,Heating_and_sanitary_hot_water_residential,5052,30.0921853978004
DEA4,Heating_and_sanitary_hot_water_residential,5053,30.5629348811723
DEA4,Heating_and_sanitary_hot_water_residential,5054,30.906514178913607
DEA4,Heating_and_sanitary_hot_water_residential,5055,29.7864724054039
DEA4,Heating_and_sanitary_hot_water_residential,5056,27.7628196217636
DEA4,Heating_and_sanitary_hot_water_residential,5057,28.2849633775395
DEA4,Heating_and_sanitary_hot_water_residential,5058,31.1364512580836
DEA4,Heating_and_sanitary_hot_water_residential,5059,37.81879229126029
DEA4,Heating_and_sanitary_hot_water_residential,5060,41.3573521622128
DEA4,Heating_and_sanitary_hot_water_residential,5061,43.126881087277404
DEA4,Heating_and_sanitary_hot_water_residential,5062,41.319485856868
DEA4,Heating_and_sanitary_hot_water_residential,5063,38.392287016903
DEA4,Heating_and_sanitary_hot_water_residential,5064,32.792078149354204
DEA4,Heating_and_sanitary_hot_water_residential,5065,17.5032431057201
DEA4,Heating_and_sanitary_hot_water_residential,5066,12.6030630530235
DEA4,Heating_and_sanitary_hot_water_residential,5067,11.4830299400212
DEA4,Heating_and_sanitary_hot_water_residential,5068,10.235826641388199
DEA4,Heating_and_sanitary_hot_water_residential,5069,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,5070,14.0288178189298
DEA4,Heating_and_sanitary_hot_water_residential,5071,20.1890583988678
DEA4,Heating_and_sanitary_hot_water_residential,5072,29.429408443140503
DEA4,Heating_and_sanitary_hot_water_residential,5073,38.8605570683961
DEA4,Heating_and_sanitary_hot_water_residential,5074,43.035032821307105
DEA4,Heating_and_sanitary_hot_water_residential,5075,39.929053010622
DEA4,Heating_and_sanitary_hot_water_residential,5076,35.7924435630557
DEA4,Heating_and_sanitary_hot_water_residential,5077,33.5524033185733
DEA4,Heating_and_sanitary_hot_water_residential,5078,35.5760127996764
DEA4,Heating_and_sanitary_hot_water_residential,5079,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,5080,31.656050628175002
DEA4,Heating_and_sanitary_hot_water_residential,5081,32.9925015137955
DEA4,Heating_and_sanitary_hot_water_residential,5082,40.3619145373806
DEA4,Heating_and_sanitary_hot_water_residential,5083,47.85880086435601
DEA4,Heating_and_sanitary_hot_water_residential,5084,48.7245239178732
DEA4,Heating_and_sanitary_hot_water_residential,5085,42.5643049892038
DEA4,Heating_and_sanitary_hot_water_residential,5086,34.1638293033664
DEA4,Heating_and_sanitary_hot_water_residential,5087,26.3235801913352
DEA4,Heating_and_sanitary_hot_water_residential,5088,21.8434130972962
DEA4,Heating_and_sanitary_hot_water_residential,5089,16.8032359421365
DEA4,Heating_and_sanitary_hot_water_residential,5090,13.443110621607197
DEA4,Heating_and_sanitary_hot_water_residential,5091,11.203020579207099
DEA4,Heating_and_sanitary_hot_water_residential,5092,9.95581511544738
DEA4,Heating_and_sanitary_hot_water_residential,5093,10.6686881681468
DEA4,Heating_and_sanitary_hot_water_residential,5094,11.2287090549017
DEA4,Heating_and_sanitary_hot_water_residential,5095,15.7088696535602
DEA4,Heating_and_sanitary_hot_water_residential,5096,23.269146211933894
DEA4,Heating_and_sanitary_hot_water_residential,5097,36.0603985064503
DEA4,Heating_and_sanitary_hot_water_residential,5098,46.9549949928086
DEA4,Heating_and_sanitary_hot_water_residential,5099,54.48974762512879
DEA4,Heating_and_sanitary_hot_water_residential,5100,54.2733168617495
DEA4,Heating_and_sanitary_hot_water_residential,5101,49.79301986009911
DEA4,Heating_and_sanitary_hot_water_residential,5102,40.61621160610471
DEA4,Heating_and_sanitary_hot_water_residential,5103,32.1267784602783
DEA4,Heating_and_sanitary_hot_water_residential,5104,24.935691730773698
DEA4,Heating_and_sanitary_hot_water_residential,5105,22.9120822496705
